"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698452034151331
1.40015,-0.699624917981308
1.4003,-0.700800695977866
1.40045,-0.70197937749273
1.4006,-0.703160971914841
1.40075,-0.704345488670535
1.4009,-0.705532937223723
1.40105,-0.70672332707607
1.4012,-0.707916667767178
1.40135,-0.709112968874768
1.4015,-0.710312240014862
1.40165,-0.711514490841979
1.4018,-0.712719731049296
1.40195,-0.713927970368857
1.4021,-0.715139218571753
1.40225,-0.716353485468304
1.4024,-0.717570780908269
1.40255,-0.718791114781005
1.4027,-0.720014497015691
1.40285,-0.721240937581495
1.403,-0.722470446487793
1.40315,-0.723703033784344
1.4033,-0.724938709561491
1.40345,-0.726177483950366
1.4036,-0.727419367123081
1.40375,-0.728664369292933
1.4039,-0.729912500714598
1.40405,-0.731163771684342
1.4042,-0.732418192540217
1.40435,-0.733675773662265
1.4045,-0.734936525472728
1.40465,-0.736200458436256
1.4048,-0.737467583060109
1.40495,-0.738737909894372
1.4051,-0.74001144953216
1.40525,-0.741288212609823
1.4054,-0.742568209807187
1.40555,-0.743851451847734
1.4057,-0.745137949498836
1.40585,-0.746427713571965
1.406,-0.74772075492291
1.40615,-0.749017084452012
1.4063,-0.750316713104358
1.40645,-0.751619651870024
1.4066,-0.752925911784278
1.40675,-0.754235503927826
1.4069,-0.755548439427028
1.40705,-0.756864729454117
1.4072,-0.758184385227436
1.40735,-0.75950741801167
1.4075,-0.760833839118064
1.40765,-0.762163659904668
1.4078,-0.763496891776566
1.40795,-0.764833546186107
1.4081,-0.766173634633152
1.40825,-0.767517168665293
1.4084,-0.768864159878115
1.40855,-0.77021461991541
1.4087,-0.771568560469457
1.40885,-0.772925993281216
1.409,-0.774286930140616
1.40915,-0.77565138288677
1.4093,-0.777019363408252
1.40945,-0.778390883643319
1.4096,-0.779765955580175
1.40975,-0.781144591257225
1.4099,-0.782526802763317
1.41005,-0.78391260223801
1.4102,-0.785302001871828
1.41035,-0.786695013906508
1.4105,-0.788091650635264
1.41065,-0.789491924403069
1.4108,-0.790895847606875
1.41095,-0.792303432695925
1.4111,-0.793714692171977
1.41125,-0.795129638589609
1.4114,-0.796548284556444
1.41155,-0.797970642733471
1.4117,-0.799396725835286
1.41185,-0.800826546630362
1.412,-0.802260117941347
1.41215,-0.80369745264532
1.4123,-0.805138563674094
1.41245,-0.806583464014464
1.4126,-0.80803216670852
1.41275,-0.809484684853914
1.4129,-0.810941031604147
1.41305,-0.812401220168864
1.4132,-0.813865263814143
1.41335,-0.815333175862773
1.4135,-0.816804969694564
1.41365,-0.818280658746622
1.4138,-0.81976025651367
1.41395,-0.821243776548326
1.4141,-0.822731232461406
1.41425,-0.824222637922239
1.4144,-0.825718006658951
1.41455,-0.827217352458789
1.4147,-0.82872068916842
1.41485,-0.830228030694228
1.415,-0.831739391002658
1.41515,-0.833254784120491
1.4153,-0.834774224135184
1.41545,-0.836297725195178
1.4156,-0.837825301510223
1.41575,-0.839356967351686
1.4159,-0.840892737052892
1.41605,-0.842432625009427
1.4162,-0.843976645679489
1.41635,-0.845524813584193
1.4165,-0.847077143307925
1.41665,-0.848633649498659
1.4168,-0.850194346868292
1.41695,-0.85175925019299
1.4171,-0.853328374313524
1.41725,-0.854901734135612
1.4174,-0.856479344630254
1.41755,-0.858061220834085
1.4177,-0.859647377849732
1.41785,-0.861237830846143
1.418,-0.862832595058948
1.41815,-0.864431685790833
1.4183,-0.866035118411856
1.41845,-0.86764290835985
1.4186,-0.869255071140744
1.41875,-0.870871622328956
1.4189,-0.872492577567748
1.41905,-0.87411795256959
1.4192,-0.875747763116533
1.41935,-0.877382025060581
1.4195,-0.879020754324075
1.41965,-0.880663966900055
1.4198,-0.882311678852652
1.41995,-0.883963906317461
1.4201,-0.885620665501928
1.42025,-0.887281972685752
1.4204,-0.888947844221243
1.42055,-0.890618296533746
1.4207,-0.892293346122011
1.42085,-0.893973009558603
1.421,-0.895657303490307
1.42115,-0.897346244638511
1.4213,-0.899039849799633
1.42145,-0.900738135845502
1.4216,-0.902441119723783
1.42175,-0.904148818458408
1.4219,-0.905861249149952
1.42205,-0.907578428976073
1.4222,-0.909300375191939
1.42235,-0.911027105130632
1.4225,-0.912758636203588
1.42265,-0.91449498590102
1.4228,-0.916236171792358
1.42295,-0.917982211526657
1.4231,-0.919733122833069
1.42325,-0.92148892352126
1.4234,-0.923249631481864
1.42355,-0.925015264686922
1.4237,-0.926785841190324
1.42385,-0.928561379128278
1.424,-0.93034189671975
1.42415,-0.932127412266923
1.4243,-0.933917944155666
1.42445,-0.935713510855993
1.4246,-0.937514130922515
1.42475,-0.939319822994938
1.4249,-0.941130605798504
1.42505,-0.942946498144492
1.4252,-0.944767518930683
1.42535,-0.946593687141845
1.4255,-0.948425021850218
1.42565,-0.950261542215995
1.4258,-0.952103267487838
1.42595,-0.953950217003338
1.4261,-0.955802410189542
1.42625,-0.957659866563429
1.4264,-0.959522605732436
1.42655,-0.96139064739496
1.4267,-0.963264011340859
1.42685,-0.96514271745198
1.427,-0.967026785702666
1.42715,-0.968916236160288
1.4273,-0.970811088985757
1.42745,-0.972711364434075
1.4276,-0.974617082854834
1.42775,-0.976528264692779
1.4279,-0.978444930488334
1.42805,-0.980367100878152
1.4282,-0.982294796595658
1.42835,-0.9842280384716
1.4285,-0.98616684743459
1.42865,-0.988111244511683
1.4288,-0.990061250828932
1.42895,-0.992016887611942
1.4291,-0.993978176186445
1.42925,-0.995945137978879
1.4294,-0.997917794516955
1.42955,-0.999896167430249
1.4297,-1.00188027845077
1.42985,-1.00387014941356
1.43,-1.00586580225728
1.43015,-1.00786725902483
1.4303,-1.00987454186391
1.43045,-1.01188767302764
1.4306,-1.0139066748752
1.43075,-1.01593156987238
1.4309,-1.01796238059226
1.43105,-1.01999912971579
1.4312,-1.02204184003244
1.43135,-1.02409053444082
1.4315,-1.02614523594929
1.43165,-1.02820596767665
1.4318,-1.03027275285274
1.43195,-1.03234561481911
1.4321,-1.03442457702966
1.43225,-1.03650966305129
1.4324,-1.0386008965646
1.43255,-1.04069830136449
1.4327,-1.04280190136089
1.43285,-1.04491172057942
1.433,-1.04702778316202
1.43315,-1.04915011336772
1.4333,-1.05127873557325
1.43345,-1.05341367427378
1.4336,-1.05555495408362
1.43375,-1.05770259973688
1.4339,-1.05985663608822
1.43405,-1.06201708811356
1.4342,-1.06418398091079
1.43435,-1.06635733970046
1.4345,-1.06853718982657
1.43465,-1.07072355675726
1.4348,-1.07291646608558
1.43495,-1.0751159435302
1.4351,-1.07732201493616
1.43525,-1.07953470627568
1.4354,-1.08175404364884
1.43555,-1.08398005328441
1.4357,-1.08621276154058
1.43585,-1.08845219490576
1.436,-1.09069837999934
1.43615,-1.09295134357251
1.4363,-1.09521111250899
1.43645,-1.09747771382592
1.4366,-1.09975117467459
1.43675,-1.10203152234127
1.4369,-1.10431878424803
