"Freq [GHz]","dB(S(1,1)) []"
1.439,-0.992471525799519
1.43915,-0.99441336484857
1.4393,-0.996360785462066
1.43945,-0.99831380875484
1.4396,-1.00027245594157
1.43975,-1.00223674833731
1.4399,-1.00420670735815
1.44005,-1.00618235452168
1.4402,-1.00816371144769
1.44035,-1.01015079985867
1.4405,-1.01214364158047
1.44065,-1.01414225854284
1.4408,-1.01614667278006
1.44095,-1.01815690643154
1.4411,-1.02017298174242
1.44125,-1.02219492106422
1.4414,-1.02422274685538
1.44155,-1.02625648168197
1.4417,-1.02829614821824
1.44185,-1.03034176924729
1.442,-1.03239336766172
1.44215,-1.03445096646422
1.4423,-1.03651458876824
1.44245,-1.03858425779864
1.4426,-1.04065999689234
1.44275,-1.04274182949895
1.4429,-1.04482977918147
1.44305,-1.04692386961695
1.4432,-1.04902412459711
1.44335,-1.05113056802909
1.4435,-1.05324322393606
1.44365,-1.05536211645796
1.4438,-1.05748726985215
1.44395,-1.05961870849411
1.4441,-1.06175645687815
1.44425,-1.06390053961812
1.4444,-1.06605098144808
1.44455,-1.06820780722306
1.4447,-1.07037104191976
1.44485,-1.07254071063724
1.445,-1.0747168385977
1.44515,-1.0768994511472
1.4453,-1.07908857375635
1.44545,-1.08128423202115
1.4456,-1.08348645166361
1.44575,-1.08569525853264
1.4459,-1.08791067860471
1.44605,-1.09013273798465
1.4462,-1.09236146290643
1.44635,-1.09459687973393
1.4465,-1.09683901496168
1.44665,-1.09908789521573
1.4468,-1.10134354725436
1.44695,-1.10360599796893
1.4471,-1.10587527438466
1.44725,-1.10815140366145
1.4474,-1.11043441309469
1.44755,-1.11272433011606
1.4477,-1.11502118229441
1.44785,-1.11732499733654
1.448,-1.11963580308807
1.44815,-1.12195362753427
1.4483,-1.12427849880091
1.44845,-1.12661044515513
1.4486,-1.12894949500629
1.44875,-1.13129567690684
1.4489,-1.13364901955321
1.44905,-1.13600955178666
1.4492,-1.13837730259423
1.44935,-1.14075230110955
1.4495,-1.14313457661381
1.44965,-1.14552415853663
1.4498,-1.147921076457
1.44995,-1.15032536010418
1.4501,-1.15273703935865
1.45025,-1.155156144253
1.4504,-1.15758270497293
1.45055,-1.16001675185815
1.4507,-1.16245831540338
1.45085,-1.16490742625927
1.451,-1.16736411523337
1.45115,-1.16982841329116
1.4513,-1.17230035155696
1.45145,-1.17477996131498
1.4516,-1.17726727401027
1.45175,-1.17976232124978
1.4519,-1.18226513480333
1.45205,-1.18477574660461
1.4522,-1.1872941887523
1.45235,-1.18982049351099
1.4525,-1.19235469331231
1.45265,-1.19489682075595
1.4528,-1.19744690861068
1.45295,-1.2000049898155
1.4531,-1.20257109748065
1.45325,-1.20514526488871
1.4534,-1.20772752549567
1.45355,-1.2103179129321
1.4537,-1.21291646100415
1.45385,-1.21552320369477
1.454,-1.21813817516475
1.45415,-1.22076140975389
1.4543,-1.22339294198217
1.45445,-1.22603280655084
1.4546,-1.22868103834358
1.45475,-1.23133767242774
1.4549,-1.23400274405544
1.45505,-1.23667628866478
1.4552,-1.23935834188102
1.45535,-1.24204893951783
1.4555,-1.24474811757843
1.45565,-1.24745591225686
1.4558,-1.2501723599392
1.45595,-1.25289749720479
1.4561,-1.25563136082751
1.45625,-1.258373987777
1.4564,-1.26112541521998
1.45655,-1.26388568052146
1.4567,-1.26665482124608
1.45685,-1.26943287515939
1.457,-1.27221988022915
1.45715,-1.27501587462667
1.4573,-1.27782089672808
1.45745,-1.28063498511575
1.4576,-1.28345817857957
1.45775,-1.28629051611834
1.4579,-1.28913203694113
1.45805,-1.29198278046865
1.4582,-1.29484278633467
1.45835,-1.29771209438737
1.4585,-1.30059074469081
1.45865,-1.30347877752631
1.4588,-1.30637623339388
1.45895,-1.3092831530137
1.4591,-1.31219957732755
1.45925,-1.31512554750028
1.4594,-1.31806110492131
1.45955,-1.32100629120606
1.4597,-1.32396114819753
1.45985,-1.32692571796776
1.46,-1.32990004281937
1.46015,-1.33288416528712
1.4603,-1.3358781281394
1.46045,-1.33888197437986
1.4606,-1.34189574724894
1.46075,-1.34491949022548
1.4609,-1.34795324702829
1.46105,-1.35099706161781
1.4612,-1.35405097819767
1.46135,-1.35711504121638
1.4615,-1.36018929536897
1.46165,-1.36327378559862
1.4618,-1.36636855709839
1.46195,-1.36947365531285
1.4621,-1.37258912593983
1.46225,-1.37571501493213
1.4624,-1.37885136849923
1.46255,-1.38199823310905
1.4627,-1.38515565548969
1.46285,-1.38832368263124
1.463,-1.39150236178754
1.46315,-1.39469174047797
1.4633,-1.39789186648929
1.46345,-1.40110278787746
1.4636,-1.40432455296948
1.46375,-1.40755721036527
1.4639,-1.41080080893953
1.46405,-1.41405539784361
1.4642,-1.41732102650745
1.46435,-1.42059774464149
1.4645,-1.4238856022386
1.46465,-1.42718464957604
1.4648,-1.43049493721742
1.46495,-1.43381651601468
1.4651,-1.43714943711012
1.46525,-1.44049375193838
1.4654,-1.44384951222849
1.46555,-1.44721677000592
1.4657,-1.45059557759467
1.46585,-1.45398598761929
1.466,-1.45738805300703
1.46615,-1.46080182698997
1.4663,-1.46422736310711
1.46645,-1.46766471520657
1.4666,-1.47111393744772
1.46675,-1.47457508430339
1.4669,-1.47804821056208
1.46705,-1.48153337133017
1.4672,-1.4850306220342
1.46735,-1.48854001842307
1.4675,-1.49206161657038
1.46765,-1.49559547287669
1.4678,-1.49914164407189
1.46795,-1.50270018721747
1.4681,-1.50627115970894
1.46825,-1.50985461927815
1.4684,-1.51345062399576
1.46855,-1.5170592322736
1.4687,-1.52068050286713
1.46885,-1.52431449487789
1.469,-1.52796126775597
1.46915,-1.53162088130258
1.4693,-1.53529339567246
1.46945,-1.53897887137652
1.4696,-1.54267736928434
1.46975,-1.5463889506268
1.4699,-1.55011367699865
1.47005,-1.55385161036118
1.4702,-1.55760281304483
1.47035,-1.56136734775193
1.4705,-1.5651452775593
1.47065,-1.56893666592107
1.4708,-1.57274157667136
1.47095,-1.57656007402706
1.4711,-1.58039222259066
1.47125,-1.58423808735301
1.4714,-1.58809773369618
1.47155,-1.59197122739636
1.4717,-1.59585863462668
1.47185,-1.59976002196019
1.472,-1.60367545637274
1.47215,-1.60760500524599
1.4723,-1.61154873637037
1.47245,-1.61550671794812
1.4726,-1.61947901859632
1.47275,-1.62346570734993
1.4729,-1.62746685366492
1.47305,-1.6314825274214
1.4732,-1.63551279892673
1.47335,-1.63955773891872
1.4735,-1.64361741856883
1.47365,-1.64769190948539
1.4738,-1.65178128371689
1.47395,-1.65588561375522
1.4741,-1.66000497253905
1.47425,-1.6641394334571
1.4744,-1.66828907035159
1.47455,-1.6724539575216
1.4747,-1.67663416972651
1.47485,-1.68082978218948
1.475,-1.68504087060095
1.47515,-1.68926751112213
1.4753,-1.6935097803886
1.47545,-1.69776775551389
1.4756,-1.70204151409307
1.47575,-1.70633113420646
1.4759,-1.71063669442327
1.47605,-1.71495827380533
1.4762,-1.71929595191085
1.47635,-1.7236498087982
1.4765,-1.72801992502976
1.47665,-1.73240638167568
1.4768,-1.7368092603179
1.47695,-1.74122864305397
1.4771,-1.74566461250106
1.47725,-1.75011725179992
1.4774,-1.75458664461895
1.47755,-1.75907287515823
1.4777,-1.76357602815364
1.47785,-1.76809618888099
1.478,-1.77263344316021
1.47815,-1.77718787735957
1.4783,-1.78175957839989
1.47845,-1.78634863375888
1.4786,-1.79095513147546
1.47875,-1.79557916015411
1.4789,-1.80022080896932
1.47905,-1.80488016766997
1.4792,-1.8095573265839
1.47935,-1.81425237662239
1.4795,-1.81896540928474
1.47965,-1.82369651666293
1.4798,-1.82844579144619
1.47995,-1.83321332692579
1.4801,-1.83799921699972
1.48025,-1.84280355617752
1.4804,-1.84762643958508
1.48055,-1.85246796296954
1.4807,-1.85732822270416
1.48085,-1.86220731579338
1.481,-1.86710533987774
1.48115,-1.87202239323899
1.4813,-1.87695857480515
1.48145,-1.88191398415573
1.4816,-1.88688872152688
1.48175,-1.89188288781664
1.4819,-1.89689658459028
1.48205,-1.90192991408559
1.4822,-1.90698297921831
1.48235,-1.91205588358759
1.4825,-1.91714873148144
1.48265,-1.92226162788236
1.4828,-1.92739467847286
1.48295,-1.93254798964115
1.4831,-1.93772166848687
1.48325,-1.94291582282682
1.4834,-1.9481305612008
1.48355,-1.95336599287745
1.4837,-1.95862222786022
1.48385,-1.9638993768933
1.484,-1.96919755146774
1.48415,-1.97451686382744
1.4843,-1.9798574269754
1.48445,-1.98521935467989
1.4846,-1.99060276148072
1.48475,-1.99600776269559
1.4849,-2.00143447442648
1.48505,-2.00688301356609
1.4852,-2.01235349780435
1.48535,-2.01784604563505
1.4855,-2.02336077636242
1.48565,-2.02889781010785
1.4858,-2.0344572678167
1.48595,-2.04003927126508
1.4861,-2.04564394306678
1.48625,-2.05127140668022
1.4864,-2.05692178641552
1.48655,-2.06259520744157
1.4867,-2.06829179579319
1.48685,-2.07401167837841
1.487,-2.07975498298574
1.48715,-2.08552183829159
1.4873,-2.09131237386769
1.48745,-2.09712672018866
1.4876,-2.10296500863953
1.48775,-2.1088273715235
1.4879,-2.11471394206965
1.48805,-2.12062485444075
1.4882,-2.12656024374119
1.48835,-2.13252024602494
1.4885,-2.13850499830359
1.48865,-2.14451463855456
1.4888,-2.1505493057292
1.48895,-2.15660913976121
1.4891,-2.16269428157488
1.48925,-2.16880487309371
1.4894,-2.1749410572488
1.48955,-2.18110297798761
1.4897,-2.18729078028259
1.48985,-2.19350461013998
1.49,-2.19974461460877
1.49015,-2.2060109417896
1.4903,-2.21230374084386
1.49045,-2.21862316200285
1.4906,-2.22496935657703
1.49075,-2.23134247696531
1.4909,-2.23774267666456
1.49105,-2.24417011027907
1.4912,-2.25062493353022
1.49135,-2.25710730326619
1.4915,-2.26361737747171
1.49165,-2.2701553152781
1.4918,-2.27672127697318
1.49195,-2.28331542401141
1.4921,-2.28993791902417
1.49225,-2.29658892582996
1.4924,-2.30326860944495
1.49255,-2.30997713609343
1.4927,-2.31671467321848
1.49285,-2.32348138949271
1.493,-2.33027745482909
1.49315,-2.33710304039197
1.4933,-2.34395831860809
1.49345,-2.35084346317781
1.4936,-2.35775864908642
1.49375,-2.3647040526155
1.4939,-2.37167985135453
1.49405,-2.37868622421247
1.4942,-2.38572335142962
1.49435,-2.3927914145894
1.4945,-2.39989059663049
1.49465,-2.40702108185882
1.4948,-2.41418305595998
1.49495,-2.42137670601152
1.4951,-2.42860222049548
1.49525,-2.43585978931108
1.4954,-2.4431496037874
1.49555,-2.4504718566964
1.4957,-2.4578267422659
1.49585,-2.46521445619273
1.496,-2.47263519565613
1.49615,-2.48008915933112
1.4963,-2.48757654740213
1.49645,-2.49509756157672
1.4966,-2.50265240509947
1.49675,-2.510241282766
1.4969,-2.51786440093708
1.49705,-2.52552196755305
1.4972,-2.53321419214819
1.49735,-2.54094128586539
1.4975,-2.5487034614709
1.49765,-2.55650093336924
1.4978,-2.56433391761829
1.49795,-2.57220263194458
1.4981,-2.58010729575858
1.49825,-2.58804813017039
1.4984,-2.59602535800535
1.49855,-2.60403920382
1.4987,-2.61208989391813
1.49885,-2.620177656367
1.499,-2.62830272101375
1.49915,-2.63646531950196
1.4993,-2.6446656852884
1.49945,-2.65290405366
1.4996,-2.6611806617509
1.49975,-2.66949574855979
1.4999,-2.67784955496736
1.50005,-2.68624232375395
1.5002,-2.69467429961745
1.50035,-2.7031457291913
1.5005,-2.7116568610627
1.50065,-2.72020794579114
1.5008,-2.72879923592687
1.50095,-2.7374309860299
1.5011,-2.74610345268889
1.50125,-2.75481689454047
1.5014,-2.76357157228865
1.50155,-2.77236774872443
1.5017,-2.78120568874575
1.50185,-2.79008565937749
1.502,-2.79900792979179
1.50215,-2.80797277132858
1.5023,-2.81698045751627
1.50245,-2.82603126409275
1.5026,-2.83512546902657
1.50275,-2.84426335253834
1.5029,-2.8534451971224
1.50305,-2.86267128756869
1.5032,-2.87194191098483
1.50335,-2.8812573568186
1.5035,-2.89061791688043
1.50365,-2.90002388536633
1.5038,-2.90947555888096
1.50395,-2.91897323646098
1.5041,-2.92851721959867
1.50425,-2.93810781226585
1.5044,-2.94774532093794
1.50455,-2.95743005461841
1.5047,-2.9671623248634
1.50485,-2.97694244580671
1.505,-2.98677073418498
1.50515,-2.9966475093632
1.5053,-3.00657309336048
1.50545,-3.01654781087606
1.5056,-3.02657198931572
1.50575,-3.03664595881839
1.5059,-3.04677005228309
1.50605,-3.05694460539611
1.5062,-3.06716995665861
1.50635,-3.07744644741441
1.5065,-3.08777442187817
1.50665,-3.09815422716382
1.5068,-3.10858621331334
1.50695,-3.11907073332591
1.5071,-3.12960814318719
1.50725,-3.14019880189926
1.5074,-3.15084307151054
1.50755,-3.16154131714634
1.5077,-3.17229390703949
1.50785,-3.18310121256152
1.508,-3.19396360825412
1.50815,-3.20488147186091
1.5083,-3.21585518435959
1.50845,-3.22688512999455
1.5086,-3.2379716963096
1.50875,-3.24911527418139
1.5089,-3.26031625785299
1.50905,-3.27157504496784
1.5092,-3.28289203660425
1.50935,-3.29426763731007
1.5095,-3.30570225513801
1.50965,-3.31719630168109
1.5098,-3.3287501921087
1.50995,-3.34036434520294
1.5101,-3.35203918339543
1.51025,-3.36377513280458
1.5104,-3.37557262327315
1.51055,-3.38743208840639
1.5107,-3.39935396561049
1.51085,-3.41133869613158
1.511,-3.42338672509501
1.51115,-3.43549850154532
1.5113,-3.44767447848645
1.51145,-3.4599151129225
1.5116,-3.47222086589895
1.51175,-3.48459220254432
1.5119,-3.49702959211242
1.51205,-3.50953350802491
1.5122,-3.52210442791448
1.51235,-3.53474283366848
1.5125,-3.54744921147301
1.51265,-3.56022405185766
1.5128,-3.57306784974058
1.51295,-3.58598110447418
1.5131,-3.59896431989138
1.51325,-3.61201800435222
1.5134,-3.62514267079131
1.51355,-3.63833883676551
1.5137,-3.65160702450239
1.51385,-3.6649477609491
1.514,-3.67836157782192
1.51415,-3.69184901165631
1.5143,-3.70541060385759
1.51445,-3.71904690075214
1.5146,-3.73275845363932
1.51475,-3.74654581884378
1.5149,-3.76040955776864
1.51505,-3.77435023694912
1.5152,-3.78836842810679
1.51535,-3.80246470820455
1.5155,-3.81663965950217
1.51565,-3.83089386961252
1.5158,-3.84522793155842
1.51595,-3.85964244383024
1.5161,-3.87413801044403
1.51625,-3.8887152410005
1.5164,-3.90337475074448
1.51655,-3.91811716062534
1.5167,-3.93294309735792
1.51685,-3.94785319348421
1.517,-3.96284808743583
1.51715,-3.97792842359713
1.5173,-3.99309485236918
1.51745,-4.00834803023438
1.5176,-4.02368861982188
1.51775,-4.03911728997381
1.5179,-4.05463471581219
1.51805,-4.07024157880678
1.5182,-4.0859385668436
1.51835,-4.10172637429426
1.5185,-4.1176057020863
1.51865,-4.13357725777403
1.5188,-4.14964175561056
1.51895,-4.16579991662043
1.5191,-4.18205246867327
1.51925,-4.19840014655817
1.5194,-4.2148436920591
1.51955,-4.23138385403107
1.5197,-4.24802138847737
1.51985,-4.26475705862757
1.52,-4.28159163501651
1.52015,-4.2985258955643
1.5203,-4.31556062565709
1.52045,-4.33269661822903
1.5206,-4.34993467384506
1.52075,-4.36727560078473
1.5209,-4.38472021512702
1.52105,-4.40226934083614
1.5212,-4.41992380984846
1.52135,-4.43768446216038
1.5215,-4.45555214591724
1.52165,-4.47352771750346
1.5218,-4.49161204163348
1.52195,-4.50980599144406
1.5221,-4.52811044858758
1.52225,-4.54652630332642
1.5224,-4.56505445462859
1.52255,-4.58369581026427
1.5227,-4.60245128690387
1.52285,-4.62132181021699
1.523,-4.64030831497265
1.52315,-4.65941174514077
1.5233,-4.67863305399483
1.52345,-4.69797320421572
1.5236,-4.71743316799703
1.52375,-4.73701392715137
1.5239,-4.75671647321814
1.52405,-4.77654180757256
1.5242,-4.79649094153592
1.52435,-4.81656489648735
1.5245,-4.83676470397683
1.52465,-4.85709140583952
1.5248,-4.8775460543116
1.52495,-4.89812971214735
1.5251,-4.91884345273786
1.52525,-4.939688360231
1.5254,-4.9606655296529
1.52555,-4.98177606703096
1.5257,-5.00302108951814
1.52585,-5.02440172551918
1.526,-5.04591911481783
1.52615,-5.06757440870603
1.5263,-5.08936877011451
1.52645,-5.11130337374478
1.5266,-5.13337940620317
1.52675,-5.15559806613608
1.5269,-5.17796056436706
1.52705,-5.20046812403556
1.5272,-5.22312198073717
1.52735,-5.24592338266594
1.5275,-5.26887359075801
1.52765,-5.29197387883729
1.5278,-5.31522553376267
1.52795,-5.33862985557725
1.5281,-5.36218815765908
1.52825,-5.38590176687411
1.5284,-5.40977202373058
1.52855,-5.43380028253559
1.5287,-5.45798791155342
1.52885,-5.48233629316568
1.529,-5.50684682403368
1.52915,-5.5315209152624
1.5293,-5.55635999256672
1.52945,-5.58136549643947
1.5296,-5.60653888232147
1.52975,-5.63188162077394
1.5299,-5.65739519765253
1.53005,-5.6830811142837
1.5302,-5.70894088764318
1.53035,-5.73497605053638
1.5305,-5.76118815178131
1.53065,-5.78757875639323
1.5308,-5.81414944577186
1.53095,-5.84090181789062
1.5311,-5.86783748748795
1.53125,-5.8949580862614
1.5314,-5.92226526306338
1.53155,-5.94976068409958
1.5317,-5.97744603312963
1.53185,-6.00532301167004
1.532,-6.03339333919942
1.53215,-6.06165875336632
1.5323,-6.09012101019926
1.53245,-6.11878188431907
1.5326,-6.14764316915398
1.53275,-6.17670667715668
1.5329,-6.20597424002439
1.53305,-6.23544770892087
1.5332,-6.2651289547012
1.53335,-6.295019868139
1.5335,-6.32512236015601
1.53365,-6.35543836205437
1.5338,-6.38596982575135
1.53395,-6.41671872401646
1.5341,-6.44768705071131
1.53425,-6.47887682103172
1.5344,-6.51029007175265
1.53455,-6.54192886147549
1.5347,-6.57379527087785
1.53485,-6.60589140296597
1.535,-6.63821938332943
1.53515,-6.67078136039869
1.5353,-6.70357950570477
1.53545,-6.73661601414162
1.5356,-6.76989310423081
1.53575,-6.80341301838867
1.5359,-6.83717802319574
1.53605,-6.87119040966881
1.5362,-6.90545249353504
1.53635,-6.93996661550833
1.5365,-6.97473514156824
1.53665,-7.00976046324049
1.5368,-7.04504499788036
1.53695,-7.08059118895736
1.5371,-7.11640150634248
1.53725,-7.15247844659691
1.5374,-7.18882453326272
1.53755,-7.22544231715543
1.5377,-7.26233437665792
1.53785,-7.29950331801588
1.538,-7.33695177563483
1.53815,-7.37468241237797
1.5383,-7.41269791986569
1.53845,-7.45100101877541
1.5386,-7.48959445914258
1.53875,-7.52848102066215
1.5389,-7.56766351299014
1.53905,-7.6071447760459
1.5392,-7.64692768031375
1.53935,-7.68701512714462
1.5395,-7.72741004905701
1.53965,-7.76811541003668
1.5398,-7.809134205836
1.53995,-7.85046946427076
1.5401,-7.89212424551573
1.54025,-7.93410164239759
1.5404,-7.97640478068541
1.54055,-8.01903681937748
1.5407,-8.06200095098523
1.54085,-8.10530040181228
1.541,-8.14893843222924
1.54115,-8.19291833694297
1.5413,-8.23724344525989
1.54145,-8.28191712134308
1.5416,-8.32694276446143
1.54175,-8.37232380923128
1.5419,-8.41806372584872
1.54205,-8.46416602031219
1.5422,-8.51063423463454
1.54235,-8.55747194704312
1.5425,-8.604682772167
1.54265,-8.65227036121039
1.5428,-8.70023840211056
1.54295,-8.74859061967962
1.5431,-8.79733077572811
1.54325,-8.84646266916915
1.5434,-8.89599013610164
1.54355,-8.94591704987067
1.5437,-8.99624732110356
1.54385,-9.04698489771927
1.544,-9.09813376490913
1.54415,-9.14969794508692
1.5443,-9.20168149780602
1.54445,-9.25408851964026
1.5446,-9.30692314402729
1.54475,-9.36018954107011
1.5449,-9.41389191729438
1.54505,-9.46803451535864
1.5452,-9.52262161371274
1.54535,-9.57765752620248
1.5455,-9.63314660161468
1.54565,-9.68909322316002
1.5458,-9.74550180788798
1.54595,-9.80237680602956
1.5461,-9.85972270026326
1.54625,-9.91754400489731
1.5464,-9.97584526496389
1.54655,-10.0346310552184
1.5467,-10.0939059790366
1.54685,-10.1536746672042
1.547,-10.2139417765892
1.54715,-10.2747119886911
1.5473,-10.3359900080562
1.54745,-10.3977805605517
1.5476,-10.4600883914884
1.54775,-10.5229182635801
1.5479,-10.5862749547311
1.54805,-10.6501632556379
1.5482,-10.7145879671929
1.54835,-10.7795538976783
1.5485,-10.8450658597328
1.54865,-10.9111286670794
1.5488,-10.9777471309942
1.54895,-11.0449260565022
1.5491,-11.1126702382793
1.54925,-11.1809844562425
1.5494,-11.2498734708053
1.54955,-11.3193420177772
1.5497,-11.3893948028842
1.54985,-11.4600364958825
1.55,-11.5312717242405
