"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611523063523819
1.40015,-0.61247336529902
1.4003,-0.613425855728237
1.40045,-0.614380541452991
1.4006,-0.615337429139644
1.40075,-0.616296525479543
1.4009,-0.617257837189102
1.40105,-0.618221371009938
1.4012,-0.619187133708971
1.40135,-0.620155132078556
1.4015,-0.621125372936564
1.40165,-0.622097863126549
1.4018,-0.623072609517819
1.40195,-0.624049619005571
1.4021,-0.625028898511016
1.40225,-0.626010454981491
1.4024,-0.626994295390569
1.40255,-0.627980426738196
1.4027,-0.628968856050798
1.40285,-0.629959590381403
1.403,-0.630952636809779
1.40315,-0.631948002442531
1.4033,-0.632945694413249
1.40345,-0.633945719882608
1.4036,-0.634948086038511
1.40375,-0.6359528000962
1.4039,-0.636959869298404
1.40405,-0.637969300915434
1.4042,-0.638981102245344
1.40435,-0.639995280614018
1.4045,-0.64101184337534
1.40465,-0.642030797911298
1.4048,-0.643052151632126
1.40495,-0.644075911976423
1.4051,-0.645102086411286
1.40525,-0.646130682432468
1.4054,-0.647161707564464
1.40555,-0.648195169360688
1.4057,-0.649231075403579
1.40585,-0.650269433304751
1.406,-0.651310250705116
1.40615,-0.652353535275042
1.4063,-0.653399294714462
1.40645,-0.654447536753037
1.4066,-0.655498269150275
1.40675,-0.656551499695684
1.4069,-0.657607236208905
1.40705,-0.65866548653986
1.4072,-0.659726258568881
1.40735,-0.660789560206867
1.4075,-0.661855399395422
1.40765,-0.66292378410699
1.4078,-0.663994722345012
1.40795,-0.66506822214407
1.4081,-0.666144291570028
1.40825,-0.667222938720185
1.4084,-0.668304171723415
1.40855,-0.669387998740326
1.4087,-0.670474427963405
1.40885,-0.671563467617164
1.409,-0.672655125958302
1.40915,-0.673749411275846
1.4093,-0.674846331891314
1.40945,-0.675945896158858
1.4096,-0.677048112465443
1.40975,-0.678152989230956
1.4099,-0.679260534908416
1.41005,-0.680370757984097
1.4102,-0.681483666977695
1.41035,-0.682599270442495
1.4105,-0.683717576965517
1.41065,-0.684838595167693
1.4108,-0.685962333704015
1.41095,-0.687088801263705
1.4111,-0.688218006570371
1.41125,-0.689349958382194
1.4114,-0.690484665492059
1.41155,-0.691622136727752
1.4117,-0.692762380952109
1.41185,-0.693905407063193
1.412,-0.695051223994471
1.41215,-0.696199840714954
1.4123,-0.697351266229404
