"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637456429059344
1.40015,-0.638473864899168
1.4003,-0.639493705442192
1.40045,-0.64051595818158
1.4006,-0.641540630639315
1.40075,-0.642567730366356
1.4009,-0.643597264942753
1.40105,-0.644629241977787
1.4012,-0.645663669110108
1.40135,-0.646700554007872
1.4015,-0.647739904368872
1.40165,-0.648781727920691
1.4018,-0.649826032420829
1.40195,-0.650872825656846
1.4021,-0.651922115446498
1.40225,-0.652973909637891
1.4024,-0.654028216109613
1.40255,-0.655085042770878
1.4027,-0.65614439756167
1.40285,-0.657206288452898
1.403,-0.658270723446522
1.40315,-0.659337710575712
1.4033,-0.660407257905002
1.40345,-0.661479373530413
1.4036,-0.662554065579633
1.40375,-0.663631342212134
1.4039,-0.66471121161936
1.40405,-0.665793682024836
1.4042,-0.666878761684358
1.40435,-0.667966458886121
1.4045,-0.669056781950873
1.40465,-0.670149739232097
1.4048,-0.67124533911613
1.40495,-0.672343590022344
1.4051,-0.673444500403293
1.40525,-0.674548078744868
1.4054,-0.675654333566475
1.40555,-0.676763273421165
1.4057,-0.677874906895822
1.40585,-0.678989242611303
1.406,-0.680106289222625
1.40615,-0.681226055419096
1.4063,-0.682348549924514
1.40645,-0.683473781497307
1.4066,-0.684601758930709
1.40675,-0.68573249105293
1.4069,-0.686865986727312
1.40705,-0.688002254852518
1.4072,-0.689141304362678
1.40735,-0.690283144227585
1.4075,-0.691427783452841
1.40765,-0.692575231080049
1.4078,-0.693725496186983
1.40795,-0.694878587887759
1.4081,-0.696034515333014
1.40825,-0.69719328771008
1.4084,-0.698354914243159
1.40855,-0.699519404193515
1.4087,-0.700686766859639
1.40885,-0.701857011577443
1.409,-0.703030147720424
1.40915,-0.704206184699868
1.4093,-0.70538513196502
1.40945,-0.706566999003274
1.4096,-0.707751795340357
1.40975,-0.708939530540528
1.4099,-0.710130214206733
1.41005,-0.711323855980843
1.4102,-0.712520465543804
1.41035,-0.713720052615848
1.4105,-0.714922626956688
1.41065,-0.716128198365682
1.4108,-0.717336776682083
1.41095,-0.718548371785182
1.4111,-0.71976299359453
1.41125,-0.720980652070135
1.4114,-0.72220135721266
1.41155,-0.723425119063623
1.4117,-0.724651947705592
1.41185,-0.725881853262404
