"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648408636218627
1.40015,-0.649439691109769
1.4003,-0.650473141024441
1.40045,-0.651508993205483
1.4006,-0.652547254922432
1.40075,-0.65358793347164
1.4009,-0.654631036176367
1.40105,-0.655676570386935
1.4012,-0.656724543480812
1.40135,-0.657774962862764
1.4015,-0.658827835964959
1.40165,-0.659883170247084
1.4018,-0.660940973196484
1.40195,-0.66200125232826
1.4021,-0.663064015185416
1.40225,-0.664129269338978
1.4024,-0.665197022388097
1.40255,-0.666267281960212
1.4027,-0.66734005571113
1.40285,-0.668415351325199
1.403,-0.669493176515394
1.40315,-0.670573539023481
1.4033,-0.671656446620115
1.40345,-0.672741907104991
1.4036,-0.673829928306955
1.40375,-0.674920518084149
1.4039,-0.676013684324135
1.40405,-0.677109434944033
1.4042,-0.678207777890649
1.40435,-0.679308721140606
1.4045,-0.680412272700475
1.40465,-0.681518440606922
1.4048,-0.682627232926836
1.40495,-0.683738657757464
1.4051,-0.684852723226544
1.40525,-0.685969437492453
1.4054,-0.687088808744338
1.40555,-0.688210845202256
1.4057,-0.68933555511731
1.40585,-0.69046294677179
1.406,-0.691593028479332
1.40615,-0.692725808585034
1.4063,-0.693861295465606
1.40645,-0.694999497529526
1.4066,-0.696140423217166
1.40675,-0.697284081000951
1.4069,-0.6984304793855
1.40705,-0.699579626907769
1.4072,-0.700731532137199
1.40735,-0.701886203675871
1.4075,-0.703043650158645
1.40765,-0.704203880253316
1.4078,-0.70536690266076
1.40795,-0.706532726115089
1.4081,-0.707701359383805
1.40825,-0.708872811267942
1.4084,-0.710047090602234
1.40855,-0.711224206255253
1.4087,-0.712404167129588
1.40885,-0.713586982161967
1.409,-0.714772660323447
1.40915,-0.715961210619558
1.4093,-0.717152642090452
1.40945,-0.718346963811085
1.4096,-0.719544184891354
1.40975,-0.720744314476271
1.4099,-0.721947361746126
1.41005,-0.723153335916643
1.4102,-0.724362246239148
1.41035,-0.725574102000736
1.4105,-0.726788912524429
1.41065,-0.728006687169347
1.4108,-0.729227435330883
1.41095,-0.730451166440852
1.4111,-0.731677889967687
1.41125,-0.732907615416576
1.4114,-0.734140352329662
1.41155,-0.735376110286207
1.4117,-0.736614898902753
1.41185,-0.737856727833313
1.412,-0.739101606769535
1.41215,-0.74034954544087
1.4123,-0.741600553614778
1.41245,-0.742854641096876
1.4126,-0.74411181773113
1.41275,-0.745372093400035
1.4129,-0.746635478024777
1.41305,-0.747901981565454
1.4132,-0.749171614021223
1.41335,-0.750444385430494
1.4135,-0.751720305871128
1.41365,-0.752999385460594
1.4138,-0.754281634356186
1.41395,-0.755567062755193
1.4141,-0.756855680895094
1.41425,-0.758147499053747
1.4144,-0.759442527549574
1.41455,-0.760740776741765
1.4147,-0.762042257030461
1.41485,-0.763346978856949
1.415,-0.764654952703867
1.41515,-0.765966189095386
1.4153,-0.767280698597407
1.41545,-0.768598491817781
1.4156,-0.76991957940649
1.41575,-0.771243972055841
1.4159,-0.772571680500701
1.41605,-0.773902715518645
1.4162,-0.775237087930226
1.41635,-0.776574808599117
1.4165,-0.777915888432371
1.41665,-0.779260338380585
1.4168,-0.780608169438144
1.41695,-0.781959392643405
1.4171,-0.783314019078919
1.41725,-0.784672059871647
1.4174,-0.786033526193164
1.41755,-0.787398429259878
1.4177,-0.78876678033325
1.41785,-0.790138590720001
1.418,-0.79151387177234
1.41815,-0.792892634888183
1.4183,-0.794274891511364
1.41845,-0.795660653131867
1.4186,-0.797049931286048
1.41875,-0.798442737556853
1.4189,-0.799839083574051
1.41905,-0.801238981014454
1.4192,-0.802642441602157
1.41935,-0.804049477108753
1.4195,-0.805460099353581
1.41965,-0.80687432020394
1.4198,-0.808292151575329
1.41995,-0.809713605431702
1.4201,-0.811138693785665
1.42025,-0.812567428698752
1.4204,-0.813999822281632
1.42055,-0.815435886694386
1.4207,-0.816875634146711
1.42085,-0.818319076898183
1.421,-0.819766227258501
1.42115,-0.821217097587737
1.4213,-0.822671700296571
1.42145,-0.824130047846545
1.4216,-0.825592152750314
1.42175,-0.827058027571901
1.4219,-0.828527684926951
1.42205,-0.830001137482983
1.4222,-0.831478397959631
1.42235,-0.832959479128937
1.4225,-0.83444439381557
1.42265,-0.835933154897121
1.4228,-0.837425775304348
1.42295,-0.838922268021433
1.4231,-0.840422646086263
1.42325,-0.841926922590693
1.4234,-0.843435110680809
1.42355,-0.844947223557198
1.4237,-0.846463274475227
1.42385,-0.847983276745305
1.424,-0.849507243733166
1.42415,-0.851035188860152
1.4243,-0.852567125603473
1.42445,-0.854103067496502
1.4246,-0.855643028129046
1.42475,-0.85718702114763
1.4249,-0.858735060255792
1.42505,-0.86028715921437
1.4252,-0.861843331841764
1.42535,-0.863403592014251
1.4255,-0.864967953666279
1.42565,-0.866536430790737
1.4258,-0.868109037439269
1.42595,-0.869685787722574
1.4261,-0.871266695810678
1.42625,-0.872851775933264
1.4264,-0.874441042379963
1.42655,-0.876034509500647
1.4267,-0.877632191705753
1.42685,-0.879234103466578
1.427,-0.880840259315595
1.42715,-0.882450673846754
1.4273,-0.884065361715805
1.42745,-0.885684337640617
1.4276,-0.887307616401481
1.42775,-0.888935212841435
1.4279,-0.890567141866587
1.42805,-0.892203418446432
1.4282,-0.893844057614191
1.42835,-0.89548907446711
1.4285,-0.897138484166819
1.42865,-0.898792301939639
1.4288,-0.900450543076934
1.42895,-0.90211322293542
1.4291,-0.903780356937529
1.42925,-0.905451960571731
1.4294,-0.907128049392881
1.42955,-0.908808639022552
1.4297,-0.910493745149398
1.42985,-0.91218338352948
1.43,-0.913877569986627
1.43015,-0.915576320412789
1.4303,-0.917279650768388
1.43045,-0.918987577082657
1.4306,-0.92070011545403
1.43075,-0.92241728205047
1.4309,-0.924139093109852
1.43105,-0.92586556494032
1.4312,-0.927596713920653
1.43135,-0.929332556500629
1.4315,-0.931073109201407
1.43165,-0.932818388615894
1.4318,-0.934568411409118
1.43195,-0.93632319431861
1.4321,-0.938082754154784
1.43225,-0.939847107801317
1.4324,-0.941616272215537
1.43255,-0.943390264428808
1.4327,-0.945169101546927
1.43285,-0.946952800750499
1.433,-0.948741379295348
1.43315,-0.950534854512911
1.4333,-0.95233324381064
1.43345,-0.95413656467238
1.4336,-0.955944834658822
1.43375,-0.957758071407857
1.4339,-0.959576292635016
1.43405,-0.961399516133885
1.4342,-0.963227759776501
1.43435,-0.965061041513792
1.4345,-0.966899379375972
1.43465,-0.96874279147298
1.4348,-0.970591295994898
1.43495,-0.972444911212398
1.4351,-0.974303655477147
1.43525,-0.976167547222253
1.4354,-0.978036604962695
1.43555,-0.979910847295769
1.4357,-0.981790292901539
1.43585,-0.983674960543256
1.436,-0.985564869067824
1.43615,-0.987460037406255
1.4363,-0.989360484574096
1.43645,-0.991266229671914
1.4366,-0.993177291885751
1.43675,-0.995093690487562
1.4369,-0.997015444835708
1.43705,-0.998942574375404
1.4372,-1.00087509863921
1.43735,-1.00281303724747
1.4375,-1.00475640990885
1.43765,-1.00670523642074
1.4378,-1.00865953666981
1.43795,-1.01061933063245
1.4381,-1.01258463837526
1.43825,-1.01455548005558
1.4384,-1.01653187592195
1.43855,-1.01851384631461
1.4387,-1.02050141166604
1.43885,-1.02249459250141
1.439,-1.02449340943914
