"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6460156969382
1.40015,-0.647041714364052
1.4003,-0.648070112875442
1.40045,-0.649100899668658
1.4006,-0.650134081966507
1.40075,-0.651169667018423
1.4009,-0.65220766210059
1.40105,-0.653248074516056
1.4012,-0.654290911594853
1.40135,-0.655336180694118
1.4015,-0.65638388919821
1.40165,-0.657434044518837
1.4018,-0.65848665409516
1.40195,-0.659541725393943
1.4021,-0.660599265909647
1.40225,-0.661659283164573
1.4024,-0.662721784708975
1.40255,-0.663786778121184
1.4027,-0.664854271007746
1.40285,-0.665924271003531
1.403,-0.666996785771867
1.40315,-0.66807182300467
1.4033,-0.669149390422562
1.40345,-0.67022949577501
1.4036,-0.671312146840452
1.40375,-0.672397351426421
1.4039,-0.673485117369678
1.40405,-0.674575452536351
1.4042,-0.67566836482205
1.40435,-0.676763862152021
1.4045,-0.677861952481256
1.40465,-0.678962643794644
1.4048,-0.680065944107103
1.40495,-0.681171861463701
1.4051,-0.682280403939813
1.40525,-0.683391579641246
1.4054,-0.68450539670437
1.40555,-0.68562186329627
1.4057,-0.686740987614878
1.40585,-0.687862777889107
1.406,-0.688987242379009
1.40615,-0.690114389375894
1.4063,-0.691244227202484
1.40645,-0.692376764213057
1.4066,-0.693512008793583
1.40675,-0.694649969361873
1.4069,-0.695790654367719
1.40705,-0.696934072293054
1.4072,-0.698080231652073
1.40735,-0.699229140991405
1.4075,-0.700380808890246
1.40765,-0.701535243960511
1.4078,-0.702692454846992
1.40795,-0.70385245022749
1.4081,-0.705015238812984
1.40825,-0.706180829347773
1.4084,-0.707349230609638
1.40855,-0.70852045140998
1.4087,-0.70969450059399
1.40885,-0.710871387040789
1.409,-0.712051119663611
1.40915,-0.71323370740992
1.4093,-0.7144191592616
1.40945,-0.71560748423511
1.4096,-0.71679869138162
1.40975,-0.717992789787201
1.4099,-0.719189788572966
1.41005,-0.720389696895247
1.4102,-0.721592523945731
1.41035,-0.722798278951671
1.4105,-0.724006971175996
1.41065,-0.725218609917518
1.4108,-0.726433204511078
1.41095,-0.727650764327719
1.4111,-0.728871298774856
1.41125,-0.730094817296446
1.4114,-0.731321329373142
1.41155,-0.7325508445225
1.4117,-0.733783372299104
1.41185,-0.735018922294783
1.412,-0.736257504138753
1.41215,-0.737499127497815
1.4123,-0.738743802076507
1.41245,-0.739991537617307
1.4126,-0.741242343900782
1.41275,-0.742496230745806
1.4129,-0.743753208009692
1.41305,-0.745013285588409
1.4132,-0.746276473416753
1.41335,-0.747542781468517
1.4135,-0.748812219756701
1.41365,-0.750084798333669
1.4138,-0.751360527291357
1.41395,-0.752639416761444
1.4141,-0.753921476915545
1.41425,-0.75520671796541
1.4144,-0.75649515016309
1.41455,-0.757786783801163
1.4147,-0.759081629212885
1.41485,-0.760379696772417
1.415,-0.761680996895003
1.41515,-0.762985540037166
1.4153,-0.764293336696907
1.41545,-0.765604397413915
1.4156,-0.766918732769725
1.41575,-0.768236353387975
1.4159,-0.769557269934563
1.41605,-0.770881493117859
1.4162,-0.772209033688924
1.41635,-0.77353990244169
1.4165,-0.774874110213194
1.41665,-0.776211667883749
1.4168,-0.777552586377186
1.41695,-0.778896876661044
1.4171,-0.78024454974678
1.41725,-0.781595616689986
1.4174,-0.7829500885906
1.41755,-0.78430797659312
1.4177,-0.785669291886812
1.41785,-0.787034045705946
1.418,-0.788402249329981
1.41815,-0.789773914083819
1.4183,-0.791149051337989
1.41845,-0.792527672508908
1.4186,-0.793909789059061
1.41875,-0.795295412497257
1.4189,-0.796684554378841
1.41905,-0.798077226305918
1.4192,-0.799473439927583
1.41935,-0.800873206940151
1.4195,-0.802276539087394
1.41965,-0.803683448160751
1.4198,-0.80509394599958
1.41995,-0.806508044491387
1.4201,-0.80792575557206
1.42025,-0.809347091226106
1.4204,-0.810772063486887
1.42055,-0.812200684436864
1.4207,-0.813632966207835
1.42085,-0.815068920981171
1.421,-0.816508560988073
1.42115,-0.817951898509811
1.4213,-0.819398945877965
1.42145,-0.820849715474681
1.4216,-0.822304219732907
1.42175,-0.823762471136665
1.4219,-0.825224482221286
1.42205,-0.826690265573669
1.4222,-0.82815983383254
1.42235,-0.829633199688696
1.4225,-0.831110375885279
1.42265,-0.832591375218028
1.4228,-0.834076210535538
1.42295,-0.835564894739527
1.4231,-0.837057440785099
1.42325,-0.838553861681006
1.4234,-0.840054170489925
1.42355,-0.841558380328714
1.4237,-0.843066504368693
1.42385,-0.84457855583591
1.424,-0.846094548011414
1.42415,-0.847614494231544
1.4243,-0.849138407888179
1.42445,-0.850666302429047
1.4246,-0.852198191357982
1.42475,-0.85373408823522
1.4249,-0.855274006677669
1.42505,-0.856817960359209
1.4252,-0.858365963010976
1.42535,-0.859918028421635
1.4255,-0.861474170437694
1.42565,-0.863034402963775
1.4258,-0.86459873996292
1.42595,-0.866167195456889
1.4261,-0.867739783526446
1.42625,-0.869316518311665
1.4264,-0.870897414012226
1.42655,-0.872482484887736
1.4267,-0.874071745258003
1.42685,-0.875665209503364
1.427,-0.877262892064991
1.42715,-0.878864807445195
1.4273,-0.880470970207737
1.42745,-0.882081394978157
1.4276,-0.883696096444062
1.42775,-0.88531508935547
1.4279,-0.88693838852512
1.42805,-0.888566008828787
1.4282,-0.890197965205615
1.42835,-0.891834272658437
1.4285,-0.893474946254101
1.42865,-0.895120001123812
1.4288,-0.896769452463437
1.42895,-0.89842331553387
1.4291,-0.900081605661344
1.42925,-0.901744338237779
1.4294,-0.903411528721117
1.42955,-0.905083192635669
1.4297,-0.906759345572451
1.42985,-0.908440003189537
1.43,-0.910125181212398
1.43015,-0.91181489543427
1.4303,-0.913509161716482
1.43045,-0.915207995988824
1.4306,-0.916911414249908
1.43075,-0.918619432567517
1.4309,-0.920332067078969
1.43105,-0.922049333991477
1.4312,-0.923771249582527
1.43135,-0.925497830200225
1.4315,-0.927229092263692
1.43165,-0.928965052263407
1.4318,-0.930705726761612
1.43195,-0.932451132392662
1.4321,-0.934201285863425
1.43225,-0.935956203953656
1.4324,-0.937715903516369
1.43255,-0.939480401478246
1.4327,-0.941249714840007
1.43285,-0.94302386067681
1.433,-0.944802856138642
1.43315,-0.946586718450718
1.4333,-0.948375464913874
1.43345,-0.950169112904977
1.4336,-0.95196767987732
1.43375,-0.95377118336103
1.4339,-0.95557964096348
1.43405,-0.957393070369699
1.4342,-0.959211489342784
1.43435,-0.961034915724315
1.4345,-0.962863367434785
1.43465,-0.964696862474006
1.4348,-0.966535418921545
1.43495,-0.968379054937142
1.4351,-0.970227788761155
1.43525,-0.972081638714981
1.4354,-0.973940623201478
1.43555,-0.97580476070544
1.4357,-0.977674069794002
1.43585,-0.979548569117107
1.436,-0.981428277407933
1.43615,-0.983313213483367
1.4363,-0.985203396244431
1.43645,-0.98709884467675
1.4366,-0.988999577851026
1.43675,-0.990905614923463
1.4369,-0.992816975136266
1.43705,-0.994733677818078
1.4372,-0.996655742384483
1.43735,-0.998583188338448
1.4375,-1.00051603527082
1.43765,-1.00245430286079
1.4378,-1.00439801087639
1.43795,-1.00634717917497
1.4381,-1.00830182770369
1.43825,-1.0102619765
1.4384,-1.01222764569217
1.43855,-1.01419885549972
1.4387,-1.01617562623402
1.43885,-1.01815797829868
1.439,-1.02014593219018
1.43915,-1.02213950849827
1.4393,-1.02413872790655
1.43945,-1.02614361119298
1.4396,-1.02815417923038
1.43975,-1.03017045298698
1.4399,-1.03219245352693
1.44005,-1.03422020201084
1.4402,-1.03625371969631
1.44035,-1.03829302793849
1.4405,-1.04033814819058
1.44065,-1.04238910200442
1.4408,-1.04444591103102
1.44095,-1.0465085970211
1.4411,-1.04857718182568
1.44125,-1.0506516873966
1.4414,-1.05273213578714
1.44155,-1.05481854915252
1.4417,-1.05691094975053
1.44185,-1.05900935994207
1.442,-1.06111380219175
1.44215,-1.06322429906846
1.4423,-1.06534087324597
1.44245,-1.0674635475035
1.4426,-1.06959234472636
1.44275,-1.07172728790649
1.4429,-1.0738684001431
1.44305,-1.07601570464328
1.4432,-1.07816922472258
1.44335,-1.08032898380568
1.4435,-1.08249500542696
1.44365,-1.08466731323113
1.4438,-1.08684593097388
1.44395,-1.08903088252251
1.4441,-1.09122219185654
1.44425,-1.0934198830684
1.4444,-1.09562398036402
1.44455,-1.0978345080635
1.4447,-1.1000514906018
1.44485,-1.10227495252934
1.445,-1.10450491851271
1.44515,-1.1067414133353
1.4453,-1.10898446189803
1.44545,-1.11123408921995
1.4456,-1.11349032043897
1.44575,-1.11575318081255
