"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619484224819635
1.40015,-0.62045370976272
1.4003,-0.621425442216689
1.40045,-0.622399429046138
1.4006,-0.623375677141508
1.40075,-0.62435419341923
1.4009,-0.625334984821831
1.40105,-0.626318058318037
1.4012,-0.627303420902933
1.40135,-0.628291079598036
1.4015,-0.629281041451451
1.40165,-0.630273313537982
1.4018,-0.631267902959243
1.40195,-0.632264816843792
1.4021,-0.63326406234726
1.40225,-0.634265646652459
1.4024,-0.635269576969518
1.40255,-0.636275860536009
1.4027,-0.637284504617062
1.40285,-0.638295516505506
1.403,-0.639308903521993
1.40315,-0.640324673015113
1.4033,-0.641342832361542
1.40345,-0.642363388966161
1.4036,-0.643386350262186
1.40375,-0.644411723711297
1.4039,-0.645439516803788
1.40405,-0.646469737058672
1.4042,-0.647502392023832
1.40435,-0.64853748927615
1.4045,-0.649575036421634
1.40465,-0.65061504109558
1.4048,-0.651657510962674
1.40495,-0.652702453717148
1.4051,-0.653749877082911
1.40525,-0.654799788813695
1.4054,-0.655852196693185
1.40555,-0.656907108535166
1.4057,-0.65796453218366
1.40585,-0.659024475513063
1.406,-0.660086946428299
1.40615,-0.661151952864952
1.4063,-0.662219502789413
1.40645,-0.663289604199027
1.4066,-0.66436226512224
1.40675,-0.665437493618732
1.4069,-0.666515297779584
1.40705,-0.667595685727407
1.4072,-0.668678665616504
1.40735,-0.669764245633014
1.4075,-0.670852433995055
1.40765,-0.671943238952898
1.4078,-0.67303666878909
1.40795,-0.674132731818623
1.4081,-0.675231436389086
1.40825,-0.67633279088082
1.4084,-0.677436803707069
1.40855,-0.678543483314136
1.4087,-0.679652838181549
1.40885,-0.680764876822215
1.409,-0.681879607782556
1.40915,-0.682997039642717
1.4093,-0.684117181016677
1.40945,-0.685240040552442
1.4096,-0.686365626932202
1.40975,-0.687493948872472
1.4099,-0.688625015124297
1.41005,-0.689758834473375
1.4102,-0.690895415740254
1.41035,-0.69203476778048
1.4105,-0.693176899484777
1.41065,-0.694321819779207
1.4108,-0.695469537625347
1.41095,-0.696620062020459
1.4111,-0.69777340199765
1.41125,-0.698929566626069
1.4114,-0.700088565011044
1.41155,-0.701250406294309
1.4117,-0.702415099654118
1.41185,-0.703582654305473
1.412,-0.704753079500281
1.41215,-0.705926384527521
1.4123,-0.707102578713449
1.41245,-0.708281671421757
1.4126,-0.709463672053773
1.41275,-0.710648590048632
1.4129,-0.711836434883455
1.41305,-0.713027216073546
1.4132,-0.714220943172578
1.41335,-0.715417625772773
1.4135,-0.716617273505092
1.41365,-0.717819896039422
1.4138,-0.719025503084775
1.41395,-0.720234104389469
1.4141,-0.721445709741333
