"Freq [GHz]","dB(S(1,1)) []"
1.4123,-0.721951089731264
1.41245,-0.723166968190153
1.4126,-0.724385863646952
1.41275,-0.725607785933042
1.4129,-0.726832744919477
1.41305,-0.728060750517184
1.4132,-0.729291812677152
1.41335,-0.730525941390626
1.4135,-0.731763146689304
1.41365,-0.73300343864554
1.4138,-0.734246827372539
1.41395,-0.735493323024559
1.4141,-0.736742935797121
1.41425,-0.737995675927193
1.4144,-0.739251553693398
1.41455,-0.740510579416247
1.4147,-0.741772763458307
1.41485,-0.743038116224429
1.415,-0.744306648161954
1.41515,-0.745578369760928
1.4153,-0.746853291554292
1.41545,-0.748131424118126
1.4156,-0.749412778071834
1.41575,-0.75069736407838
1.4159,-0.751985192844493
1.41605,-0.753276275120875
1.4162,-0.754570621702451
1.41635,-0.755868243428556
1.4165,-0.757169151183174
1.41665,-0.758473355895154
1.4168,-0.759780868538442
1.41695,-0.761091700132291
1.4171,-0.762405861741505
1.41725,-0.763723364476647
1.4174,-0.765044219494301
1.41755,-0.766368437997262
1.4177,-0.76769603123479
1.41785,-0.769027010502851
1.418,-0.770361387144329
1.41815,-0.771699172549287
1.4183,-0.773040378155179
1.41845,-0.774385015447109
1.4186,-0.775733095958069
1.41875,-0.777084631269159
1.4189,-0.778439633009869
1.41905,-0.779798112858283
1.4192,-0.781160082541357
1.41935,-0.782525553835139
1.4195,-0.783894538565052
1.41965,-0.785267048606104
1.4198,-0.786643095883179
1.41995,-0.788022692371263
1.4201,-0.789405850095706
1.42025,-0.790792581132492
1.4204,-0.792182897608473
1.42055,-0.793576811701655
1.4207,-0.79497433564144
1.42085,-0.796375481708891
1.421,-0.797780262237012
1.42115,-0.799188689610993
1.4213,-0.800600776268498
1.42145,-0.802016534699903
1.4216,-0.803435977448612
1.42175,-0.804859117111296
1.4219,-0.80628596633817
1.42205,-0.807716537833284
1.4222,-0.809150844354787
1.42235,-0.810588898715212
1.4225,-0.812030713781761
1.42265,-0.813476302476575
1.4228,-0.814925677777035
1.42295,-0.816378852716029
1.4231,-0.817835840382255
1.42325,-0.819296653920515
1.4234,-0.82076130653198
1.42355,-0.822229811474519
1.4237,-0.82370218206296
1.42385,-0.825178431669411
1.424,-0.82665857372355
1.42415,-0.828142621712922
1.4243,-0.829630589183246
1.42445,-0.831122489738727
1.4246,-0.832618337042334
1.42475,-0.834118144816153
1.4249,-0.83562192684165
1.42505,-0.837129696960012
1.4252,-0.838641469072458
1.42535,-0.840157257140546
1.4255,-0.841677075186489
1.42565,-0.843200937293491
1.4258,-0.844728857606044
1.42595,-0.846260850330283
1.4261,-0.847796929734279
1.42625,-0.849337110148391
1.4264,-0.850881405965581
1.42655,-0.85242983164176
1.4267,-0.853982401696107
1.42685,-0.855539130711405
1.427,-0.857100033334405
1.42715,-0.858665124276131
1.4273,-0.860234418312241
1.42745,-0.861807930283378
1.4276,-0.863385675095496
1.42775,-0.864967667720227
1.4279,-0.866553923195227
1.42805,-0.868144456624524
1.4282,-0.869739283178883
1.42835,-0.871338418096156
1.4285,-0.872941876681641
1.42865,-0.87454967430846
1.4288,-0.876161826417897
1.42895,-0.87777834851979
1.4291,-0.879399256192888
1.42925,-0.881024565085226
1.4294,-0.882654290914494
1.42955,-0.884288449468424
1.4297,-0.885927056605156
1.42985,-0.887570128253638
1.43,-0.889217680413983
1.43015,-0.890869729157876
1.4303,-0.892526290628961
1.43045,-0.894187381043222
1.4306,-0.895853016689392
1.43075,-0.897523213929325
1.4309,-0.899197989198419
1.43105,-0.90087735900601
1.4312,-0.902561339935775
1.43135,-0.904249948646133
1.4315,-0.905943201870658
1.43165,-0.907641116418497
1.4318,-0.909343709174776
1.43195,-0.911050997101027
1.4321,-0.912762997235595
1.43225,-0.914479726694073
1.4324,-0.916201202669715
1.43255,-0.917927442433878
1.4327,-0.919658463336445
1.43285,-0.921394282806258
1.433,-0.92313491835156
1.43315,-0.924880387560433
1.4333,-0.926630708101232
1.43345,-0.928385897723038
1.4336,-0.93014597425612
1.43375,-0.931910955612352
1.4339,-0.933680859785704
1.43405,-0.935455704852667
1.4342,-0.93723550897274
1.43435,-0.939020290388877
1.4345,-0.940810067427963
1.43465,-0.942604858501271
1.4348,-0.944404682104939
1.43495,-0.946209556820458
1.4351,-0.948019501315144
1.43525,-0.949834534342613
1.4354,-0.951654674743259
1.43555,-0.953479941444772
1.4357,-0.955310353462599
1.43585,-0.957145929900461
1.436,-0.958986689950837
1.43615,-0.960832652895471
1.4363,-0.962683838105874
1.43645,-0.964540265043837
1.4366,-0.966401953261944
1.43675,-0.968268922404075
1.4369,-0.970141192205952
1.43705,-0.97201878249561
1.4372,-0.973901713193991
1.43735,-0.975790004315416
1.4375,-0.977683675968144
1.43765,-0.979582748354906
1.4378,-0.981487241773438
1.43795,-0.983397176617039
1.4381,-0.985312573375089
1.43825,-0.987233452633644
1.4384,-0.989159835075956
1.43855,-0.991091741483038
1.4387,-0.993029192734231
1.43885,-0.994972209807779
1.439,-0.996920813781378
1.43915,-0.998875025832776
1.4393,-1.00083486724033
1.43945,-1.00280035938358
1.4396,-1.00477152374388
1.43975,-1.00674838190493
1.4399,-1.00873095555341
1.44005,-1.01071926647958
1.4402,-1.01271333657783
1.44035,-1.01471318784735
1.4405,-1.01671884239273
1.44065,-1.01873032242452
1.4408,-1.02074765025992
1.44095,-1.02277084832335
1.4411,-1.02479993914712
1.44125,-1.02683494537202
1.4414,-1.02887588974799
1.44155,-1.03092279513474
1.4417,-1.03297568450242
1.44185,-1.03503458093224
1.442,-1.03709950761712
1.44215,-1.0391704878624
1.4423,-1.04124754508646
1.44245,-1.04333070282137
1.4426,-1.04541998471361
1.44275,-1.04751541452475
1.4429,-1.04961701613207
1.44305,-1.05172481352932
1.4432,-1.05383883082734
1.44335,-1.05595909225483
1.4435,-1.058085622159
1.44365,-1.0602184450063
1.4438,-1.06235758538313
1.44395,-1.06450306799654
1.4441,-1.06665491767495
1.44425,-1.06881315936893
1.4444,-1.07097781815186
1.44455,-1.0731489192207
1.4447,-1.07532648789675
1.44485,-1.07751054962637
1.445,-1.07970112998172
1.44515,-1.08189825466159
1.4453,-1.08410194949206
1.44545,-1.08631224042738
1.4456,-1.08852915355062
1.44575,-1.09075271507457
1.4459,-1.09298295134248
1.44605,-1.0952198888288
1.4462,-1.09746355414006
1.44635,-1.09971397401563
1.4465,-1.10197117532854
1.44665,-1.10423518508627
1.4468,-1.10650603043161
1.44695,-1.10878373864347
1.4471,-1.11106833713768
1.44725,-1.11335985346789
1.4474,-1.11565831532637
1.44755,-1.11796375054489
1.4477,-1.12027618709553
1.44785,-1.12259565309159
1.448,-1.12492217678845
1.44815,-1.12725578658443
1.4483,-1.12959651102169
1.44845,-1.1319443787871
1.4486,-1.13429941871314
1.44875,-1.13666165977883
1.4489,-1.1390311311106
1.44905,-1.14140786198321
1.4492,-1.14379188182071
1.44935,-1.14618322019733
1.4495,-1.1485819068384
1.44965,-1.15098797162135
1.4498,-1.15340144457663
1.44995,-1.15582235588864
1.4501,-1.15825073589674
1.45025,-1.16068661509619
1.4504,-1.16313002413913
1.45055,-1.16558099383559
1.4507,-1.16803955515445
1.45085,-1.17050573922445
1.451,-1.17297957733521
1.45115,-1.17546110093823
1.4513,-1.17795034164792
1.45145,-1.18044733124264
1.4516,-1.1829521016657
1.45175,-1.18546468502646
1.4519,-1.18798511360134
1.45205,-1.1905134198349
1.4522,-1.19304963634089
1.45235,-1.19559379590338
1.4525,-1.19814593147778
1.45265,-1.20070607619195
1.4528,-1.20327426334736
1.45295,-1.20585052642011
1.4531,-1.20843489906212
1.45325,-1.21102741510223
1.4534,-1.21362810854731
1.45355,-1.21623701358347
1.4537,-1.21885416457714
1.45385,-1.2214795960763
1.454,-1.22411334281159
1.45415,-1.22675543969752
1.4543,-1.22940592183368
1.45445,-1.23206482450589
1.4546,-1.23473218318744
1.45475,-1.2374080335403
1.4549,-1.24009241141633
1.45505,-1.24278535285855
1.4552,-1.24548689410235
1.45535,-1.24819707157677
1.4555,-1.25091592190574
1.45565,-1.25364348190936
1.4558,-1.25637978860522
1.45595,-1.25912487920963
1.4561,-1.26187879113897
1.45625,-1.26464156201101
1.4564,-1.26741322964619
1.45655,-1.27019383206898
1.4567,-1.27298340750924
1.45685,-1.27578199440356
1.457,-1.27858963139661
1.45715,-1.28140635734253
1.4573,-1.28423221130636
1.45745,-1.28706723256535
1.4576,-1.28991146061043
1.45775,-1.29276493514765
1.4579,-1.29562769609954
1.45805,-1.2984997836066
1.4582,-1.30138123802877
1.45835,-1.30427209994684
1.4585,-1.30717241016399
1.45865,-1.31008220970724
1.4588,-1.31300153982893
1.45895,-1.3159304420083
1.4591,-1.31886895795296
1.45925,-1.32181712960046
1.4594,-1.3247749991198
1.45955,-1.32774260891303
1.4597,-1.33072000161679
1.45985,-1.33370722010396
1.46,-1.33670430748516
1.46015,-1.33971130711045
1.4603,-1.34272826257092
1.46045,-1.34575521770031
1.4606,-1.3487922165767
1.46075,-1.35183930352416
1.4609,-1.35489652311441
1.46105,-1.35796392016854
1.4612,-1.36104153975867
1.46135,-1.36412942720974
1.4615,-1.36722762810119
1.46165,-1.37033618826869
1.4618,-1.37345515380599
1.46195,-1.37658457106659
1.4621,-1.37972448666558
1.46225,-1.38287494748146
1.4624,-1.38603600065794
1.46255,-1.38920769360577
1.4627,-1.39239007400458
1.46285,-1.39558318980478
1.463,-1.39878708922942
1.46315,-1.40200182077606
1.4633,-1.40522743321873
1.46345,-1.40846397560981
1.4636,-1.41171149728202
1.46375,-1.41497004785032
1.4639,-1.41823967721394
1.46405,-1.42152043555833
1.4642,-1.4248123733572
1.46435,-1.42811554137453
1.4645,-1.43142999066658
1.46465,-1.43475577258401
1.4648,-1.4380929387739
1.46495,-1.44144154118188
1.4651,-1.44480163205422
1.46525,-1.44817326393995
1.4654,-1.45155648969302
1.46555,-1.45495136247447
1.4657,-1.45835793575459
1.46585,-1.46177626331513
1.466,-1.46520639925151
1.46615,-1.46864839797509
1.4663,-1.47210231421536
1.46645,-1.4755682030223
1.4666,-1.47904611976858
1.46675,-1.48253612015195
1.4669,-1.48603826019754
1.46705,-1.48955259626022
1.4672,-1.49307918502694
1.46735,-1.49661808351918
1.4675,-1.50016934909531
1.46765,-1.50373303945307
1.4678,-1.50730921263199
1.46795,-1.51089792701587
1.4681,-1.51449924133529
1.46825,-1.51811321467011
1.4684,-1.52173990645202
1.46855,-1.52537937646711
1.4687,-1.52903168485844
1.46885,-1.53269689212864
1.469,-1.53637505914254
1.46915,-1.54006624712984
1.4693,-1.54377051768777
1.46945,-1.54748793278377
1.4696,-1.55121855475823
1.46975,-1.55496244632723
1.4699,-1.5587196705853
1.47005,-1.56249029100822
1.4702,-1.56627437145582
1.47035,-1.57007197617486
1.4705,-1.57388316980182
1.47065,-1.57770801736586
1.4708,-1.58154658429171
1.47095,-1.5853989364026
1.4711,-1.58926513992323
1.47125,-1.59314526148277
1.4714,-1.59703936811789
1.47155,-1.60094752727576
1.4717,-1.60486980681717
1.47185,-1.60880627501962
1.472,-1.6127570005804
1.47215,-1.6167220526198
1.4723,-1.62070150068427
1.47245,-1.62469541474962
1.4726,-1.6287038652243
1.47275,-1.63272692295257
1.4729,-1.63676465921792
1.47305,-1.6408171457463
1.4732,-1.64488445470952
1.47335,-1.64896665872863
1.4735,-1.65306383087732
1.47365,-1.65717604468537
1.4738,-1.66130337414214
1.47395,-1.66544589370006
1.4741,-1.66960367827819
1.47425,-1.67377680326575
1.4744,-1.67796534452577
1.47455,-1.6821693783987
1.4747,-1.68638898170608
1.47485,-1.69062423175425
1.475,-1.69487520633807
1.47515,-1.6991419837447
1.4753,-1.70342464275739
1.47545,-1.70772326265933
1.4756,-1.71203792323753
1.47575,-1.71636870478671
1.4759,-1.72071568811321
1.47605,-1.72507895453906
1.4762,-1.72945858590589
1.47635,-1.73385466457908
1.4765,-1.73826727345176
1.47665,-1.74269649594898
1.4768,-1.7471424160319
1.47695,-1.75160511820191
1.4771,-1.75608468750496
1.47725,-1.76058120953581
1.4774,-1.76509477044229
1.47755,-1.76962545692975
1.4777,-1.77417335626541
1.47785,-1.7787385562828
1.478,-1.78332114538626
1.47815,-1.78792121255545
1.4783,-1.79253884734989
1.47845,-1.79717413991362
1.4786,-1.80182718097981
1.47875,-1.80649806187548
1.4789,-1.81118687452621
1.47905,-1.81589371146092
1.4792,-1.82061866581672
1.47935,-1.82536183134377
1.4795,-1.83012330241021
1.47965,-1.83490317400708
1.4798,-1.83970154175336
1.47995,-1.84451850190105
1.4801,-1.84935415134021
1.48025,-1.85420858760418
1.4804,-1.85908190887474
1.48055,-1.86397421398735
1.4807,-1.86888560243649
1.48085,-1.87381617438098
1.481,-1.8787660306494
1.48115,-1.88373527274551
1.4813,-1.88872400285377
1.48145,-1.89373232384492
1.4816,-1.89876033928156
1.48175,-1.9038081534238
1.4819,-1.90887587123502
1.48205,-1.91396359838761
1.4822,-1.91907144126877
1.48235,-1.92419950698647
1.4825,-1.9293479033753
1.48265,-1.93451673900254
1.4828,-1.93970612317418
1.48295,-1.94491616594098
1.4831,-1.95014697810474
1.48325,-1.95539867122447
1.4834,-1.96067135762267
1.48355,-1.96596515039173
1.4837,-1.97128016340029
1.48385,-1.97661651129973
1.484,-1.98197430953074
1.48415,-1.98735367432986
1.4843,-1.99275472273622
1.48445,-1.99817757259816
1.4846,-2.00362234258018
1.48475,-2.00908915216963
1.4849,-2.01457812168379
1.48505,-2.02008937227676
1.4852,-2.02562302594657
1.48535,-2.03117920554232
1.4855,-2.03675803477134
1.48565,-2.04235963820654
1.4858,-2.04798414129368
1.48595,-2.05363167035886
1.4861,-2.0593023526159
1.48625,-2.06499631617406
1.4864,-2.07071369004556
1.48655,-2.07645460415335
1.4867,-2.08221918933887
1.48685,-2.08800757736995
1.487,-2.09381990094876
1.48715,-2.0996562937198
1.4873,-2.10551689027806
1.48745,-2.11140182617714
1.4876,-2.1173112379376
1.48775,-2.12324526305523
1.4879,-2.12920404000957
1.48805,-2.13518770827234
1.4882,-2.14119640831612
1.48835,-2.14723028162298
1.4885,-2.15328947069333
1.48865,-2.15937411905472
1.4888,-2.16548437127082
1.48895,-2.17162037295049
1.4891,-2.17778227075687
1.48925,-2.18397021241664
1.4894,-2.19018434672934
1.48955,-2.19642482357681
1.4897,-2.20269179393264
1.48985,-2.20898540987182
1.49,-2.21530582458046
1.49015,-2.22165319236556
1.4903,-2.22802766866495
1.49045,-2.23442941005725
1.4906,-2.24085857427202
1.49075,-2.24731532019996
1.4909,-2.25379980790319
1.49105,-2.26031219862573
1.4912,-2.26685265480399
1.49135,-2.27342134007739
1.4915,-2.28001841929913
1.49165,-2.28664405854704
1.4918,-2.29329842513456
1.49195,-2.29998168762176
1.4921,-2.30669401582661
1.49225,-2.31343558083622
1.4924,-2.32020655501831
1.49255,-2.32700711203274
1.4927,-2.33383742684315
1.49285,-2.34069767572877
1.493,-2.34758803629631
1.49315,-2.35450868749199
1.4933,-2.3614598096137
1.49345,-2.36844158432325
1.4936,-2.37545419465885
1.49375,-2.38249782504751
1.4939,-2.38957266131787
1.49405,-2.39667889071286
1.4942,-2.40381670190274
1.49435,-2.41098628499807
1.4945,-2.41818783156301
1.49465,-2.42542153462854
1.4948,-2.43268758870608
1.49495,-2.43998618980104
1.4951,-2.44731753542655
1.49525,-2.45468182461748
1.4954,-2.46207925794436
1.49555,-2.46951003752771
1.4957,-2.47697436705234
1.49585,-2.48447245178182
1.496,-2.49200449857323
1.49615,-2.49957071589189
1.4963,-2.50717131382637
1.49645,-2.51480650410364
1.4966,-2.5224765001043
1.49675,-2.53018151687812
1.4969,-2.53792177115954
1.49705,-2.54569748138358
1.4972,-2.55350886770169
1.49735,-2.56135615199793
1.4975,-2.56923955790525
1.49765,-2.57715931082191
1.4978,-2.5851156379282
1.49795,-2.59310876820322
1.4981,-2.60113893244186
1.49825,-2.609206363272
1.4984,-2.61731129517192
1.49855,-2.62545396448773
1.4987,-2.63363460945127
1.49885,-2.64185347019792
1.499,-2.65011078878476
1.49915,-2.65840680920892
1.4993,-2.66674177742603
1.49945,-2.675115941369
1.4996,-2.6835295509669
1.49975,-2.69198285816408
1.4999,-2.70047611693955
1.50005,-2.7090095833264
1.5002,-2.71758351543169
1.50035,-2.72619817345631
1.5005,-2.7348538197152
1.50065,-2.74355071865775
1.5008,-2.75228913688837
1.50095,-2.76106934318741
1.5011,-2.76989160853214
1.50125,-2.77875620611815
1.5014,-2.78766341138079
1.50155,-2.79661350201694
1.5017,-2.80560675800708
1.50185,-2.81464346163748
1.502,-2.82372389752267
1.50215,-2.83284835262822
1.5023,-2.84201711629366
1.50245,-2.85123048025574
1.5026,-2.86048873867194
1.50275,-2.86979218814413
1.5029,-2.87914112774266
1.50305,-2.88853585903058
1.5032,-2.89797668608813
1.50335,-2.90746391553764
1.5035,-2.91699785656851
1.50365,-2.92657882096259
1.5038,-2.93620712311981
1.50395,-2.9458830800841
1.5041,-2.95560701156953
1.50425,-2.96537923998687
1.5044,-2.97520009047028
1.50455,-2.98506989090448
1.5047,-2.99498897195198
1.50485,-3.00495766708089
1.505,-3.01497631259281
1.50515,-3.02504524765115
1.5053,-3.03516481430973
1.50545,-3.04533535754164
1.5056,-3.05555722526854
1.50575,-3.06583076839021
1.5059,-3.07615634081441
1.50605,-3.08653429948711
1.5062,-3.09696500442302
1.50635,-3.10744881873653
1.5065,-3.1179861086729
1.50665,-3.12857724363987
1.5068,-3.13922259623958
1.50695,-3.14992254230087
1.5071,-3.16067746091186
1.50725,-3.17148773445307
1.5074,-3.18235374863073
1.50755,-3.19327589251054
1.5077,-3.20425455855179
1.50785,-3.21529014264185
1.508,-3.22638304413111
1.50815,-3.23753366586821
1.5083,-3.24874241423572
1.50845,-3.26000969918626
1.5086,-3.27133593427886
1.50875,-3.28272153671593
1.5089,-3.29416692738058
1.50905,-3.3056725308742
1.5092,-3.31723877555473
1.50935,-3.32886609357505
1.5095,-3.34055492092216
1.50965,-3.35230569745645
1.5098,-3.3641188669516
1.50995,-3.37599487713493
1.5101,-3.38793417972808
1.51025,-3.39993723048828
1.5104,-3.41200448925002
1.51055,-3.42413641996715
1.5107,-3.43633349075553
1.51085,-3.4485961739361
1.511,-3.46092494607841
1.51115,-3.47332028804475
1.5113,-3.48578268503466
1.51145,-3.49831262662995
1.5116,-3.51091060684029
1.51175,-3.52357712414923
1.5119,-3.53631268156083
1.51205,-3.54911778664668
1.5122,-3.56199295159358
1.51235,-3.57493869325168
1.5125,-3.58795553318313
1.51265,-3.60104399771136
1.5128,-3.61420461797084
1.51295,-3.62743792995744
1.5131,-3.64074447457934
1.51325,-3.65412479770838
1.5134,-3.66757945023231
1.51355,-3.68110898810725
1.5137,-3.69471397241097
1.51385,-3.70839496939666
1.514,-3.72215255054736
1.51415,-3.73598729263095
1.5143,-3.7498997777558
1.51445,-3.76389059342693
1.5146,-3.77796033260301
1.51475,-3.79210959375369
1.5149,-3.80633898091787
1.51505,-3.82064910376242
1.5152,-3.83504057764159
1.51535,-3.84951402365717
1.5155,-3.86407006871919
1.51565,-3.87870934560733
1.5158,-3.89343249303306
1.51595,-3.90824015570246
1.5161,-3.92313298437966
1.51625,-3.93811163595105
1.5164,-3.95317677349012
1.51655,-3.96832906632313
1.5167,-3.98356919009545
1.51685,-3.99889782683855
1.517,-4.01431566503787
1.51715,-4.02982339970125
1.5173,-4.04542173242833
1.51745,-4.06111137148056
1.5176,-4.07689303185196
1.51775,-4.09276743534079
1.5179,-4.10873531062178
1.51805,-4.12479739331945
1.5182,-4.1409544260819
1.51835,-4.15720715865565
1.5185,-4.17355634796116
1.51865,-4.19000275816917
1.5188,-4.20654716077795
1.51895,-4.22319033469131
1.5191,-4.23993306629748
1.51925,-4.25677614954873
1.5194,-4.2737203860421
1.51955,-4.29076658510062
1.5197,-4.3079155638558
1.51985,-4.3251681473307
1.52,-4.342525168524
1.52015,-4.35998746849495
1.5203,-4.37755589644918
1.52045,-4.39523130982548
1.5206,-4.4130145743835
1.52075,-4.43090656429223
1.5209,-4.44890816221962
1.52105,-4.46702025942287
1.5212,-4.48524375583995
1.52135,-4.50357956018187
1.5215,-4.52202859002593
1.52165,-4.54059177191003
1.5218,-4.55927004142778
1.52195,-4.57806434332477
1.5221,-4.59697563159568
1.52225,-4.61600486958245
1.5224,-4.63515303007343
1.52255,-4.65442109540339
1.5227,-4.67381005755488
1.52285,-4.69332091826019
1.523,-4.7129546891046
1.52315,-4.73271239163055
1.5233,-4.75259505744286
1.52345,-4.77260372831487
1.5236,-4.79273945629586
1.52375,-4.81300330381926
1.5239,-4.83339634381203
1.52405,-4.85391965980507
1.5242,-4.87457434604461
1.52435,-4.89536150760476
1.5245,-4.91628226050108
1.52465,-4.93733773180513
1.5248,-4.95852905976021
1.52495,-4.97985739389797
1.5251,-5.00132389515636
1.52525,-5.02292973599841
1.5254,-5.0446761005321
1.52555,-5.06656418463147
1.5257,-5.08859519605847
1.52585,-5.11077035458627
1.526,-5.13309089212331
1.52615,-5.15555805283851
1.5263,-5.17817309328765
1.52645,-5.20093728254047
1.5266,-5.22385190230928
1.52675,-5.24691824707822
1.5269,-5.27013762423372
1.52705,-5.29351135419602
1.5272,-5.31704077055146
1.52735,-5.34072722018621
1.5275,-5.36457206342056
1.52765,-5.38857667414452
1.5278,-5.41274243995413
1.52795,-5.43707076228901
1.5281,-5.4615630565705
1.52825,-5.48622075234121
1.5284,-5.51104529340498
1.52855,-5.53603813796807
1.5287,-5.56120075878115
1.52885,-5.58653464328194
1.529,-5.61204129373913
1.52915,-5.63772222739655
1.5293,-5.66357897661861
1.52945,-5.68961308903613
1.5296,-5.71582612769298
1.52975,-5.74221967119365
1.5299,-5.76879531385109
1.53005,-5.7955546658354
1.5302,-5.82249935332304
1.53035,-5.84963101864643
1.5305,-5.87695132044433
1.53065,-5.90446193381234
1.5308,-5.93216455045397
1.53095,-5.960060878832
1.5311,-5.98815264431987
1.53125,-6.01644158935386
1.5314,-6.04492947358472
1.53155,-6.07361807402978
1.5317,-6.10250918522506
1.53185,-6.13160461937705
1.532,-6.16090620651446
1.53215,-6.19041579463993
1.5323,-6.22013524988099
1.53245,-6.25006645664086
1.5326,-6.28021131774863
1.53275,-6.31057175460868
1.5329,-6.3411497073496
1.53305,-6.3719471349719
1.5332,-6.40296601549488
1.53335,-6.43420834610232
1.5335,-6.46567614328673
1.53365,-6.49737144299243
1.5338,-6.52929630075679
1.53395,-6.56145279184963
1.5341,-6.59384301141094
1.53425,-6.62646907458609
1.5344,-6.65933311665903
1.53455,-6.69243729318272
1.5347,-6.72578378010684
1.53485,-6.75937477390251
1.535,-6.79321249168362
1.53515,-6.82729917132488
1.5353,-6.86163707157592
1.53545,-6.89622847217127
1.5356,-6.93107567393611
1.53575,-6.96618099888722
1.5359,-7.00154679032876
1.53605,-7.03717541294303
1.5362,-7.07306925287512
1.53635,-7.10923071781145
1.5365,-7.14566223705195
1.53665,-7.18236626157477
1.5368,-7.21934526409411
1.53695,-7.25660173910955
1.5371,-7.29413820294719
1.53725,-7.3319571937917
1.5374,-7.37006127170861
1.53755,-7.4084530186567
1.5377,-7.4471350384894
1.53785,-7.4861099569446
1.538,-7.52538042162246
1.53815,-7.56494910194994
1.5383,-7.60481868913214
1.53845,-7.64499189608852
1.5386,-7.68547145737405
1.53875,-7.72626012908393
1.5389,-7.76736068874081
1.53905,-7.8087759351641
1.5392,-7.85050868831949
1.53935,-7.89256178914812
1.5395,-7.93493809937409
1.53965,-7.97764050128857
1.5398,-8.02067189751037
1.53995,-8.06403521072005
1.5401,-8.10773338336728
1.54025,-8.1517693773492
1.5404,-8.19614617365881
1.54055,-8.24086677200058
1.5407,-8.28593419037298
1.54085,-8.33135146461439
1.541,-8.37712164791171
1.54115,-8.42324781026855
1.5413,-8.46973303793127
1.54145,-8.51658043277072
1.5416,-8.56379311161618
1.54175,-8.61137420554018
1.5419,-8.65932685909022
1.54205,-8.70765422946515
1.5422,-8.7563594856331
1.54235,-8.80544580738739
1.5425,-8.85491638433691
1.54265,-8.9047744148279
1.5428,-8.95502310479244
1.54295,-9.00566566652064
1.5431,-9.05670531735138
1.54325,-9.10814527827737
1.5434,-9.15998877246002
1.54355,-9.2122390236488
1.5437,-9.2648992545002
1.54385,-9.31797268479033
1.544,-9.37146252951536
1.54415,-9.4253719968738
1.5443,-9.47970428612438
1.54445,-9.53446258531147
1.5446,-9.58965006885271
1.54475,-9.64526989497939
1.5449,-9.70132520302246
1.54505,-9.75781911053599
1.5452,-9.81475471024795
1.54535,-9.87213506683069
1.5455,-9.92996321347932
1.54565,-9.98824214828929
1.5458,-10.0469748304208
1.54595,-10.1061641760396
1.5461,-10.1658130540212
1.54625,-10.2259242814067
1.5464,-10.2865006185957
1.54655,-10.347544764263
1.5467,-10.4090593499835
1.54685,-10.4710469345515
1.547,-10.5335099979755
1.54715,-10.5964509351331
1.5473,-10.6598720490678
1.54745,-10.7237755439081
1.5476,-10.7881635173904
1.54775,-10.8530379529633
1.5479,-10.9184007114531
1.54805,-10.9842535222676
1.5482,-11.0505979741131
1.54835,-11.1174355052023
1.5485,-11.1847673929255
1.54865,-11.2525947429581
1.5488,-11.3209184777784
1.54895,-11.389739324564
1.5491,-11.4590578024381
1.54925,-11.5288742090349
1.5494,-11.5991886063499
1.54955,-11.6700008058426
1.5497,-11.7413103527574
1.54985,-11.8131165096258
