"Freq [GHz]","dB(S(1,1)) []"
1.43675,-1.01681986948495
1.4369,-1.0188412652204
1.43705,-1.02086856420666
1.4372,-1.02290178914738
1.43735,-1.02494096285537
1.4375,-1.02698610825318
1.43765,-1.02903724837379
1.4378,-1.03109440636121
1.43795,-1.03315760547116
1.4381,-1.03522686907172
1.43825,-1.03730222064398
1.4384,-1.03938368378271
1.43855,-1.041471282197
1.4387,-1.04356503971099
1.43885,-1.04566498026448
1.439,-1.04777112791365
1.43915,-1.04988350683176
1.4393,-1.05200214130978
1.43945,-1.05412705575715
1.4396,-1.05625827470245
1.43975,-1.05839582279409
1.4399,-1.06053972480108
1.44005,-1.06269000561365
1.4402,-1.06484669024408
1.44035,-1.06700980382732
1.4405,-1.0691793716218
1.44065,-1.07135541901014
1.4408,-1.07353797149984
1.44095,-1.07572705472413
1.4411,-1.07792269444261
1.44125,-1.0801249165421
1.4414,-1.08233374703732
1.44155,-1.08454921207174
1.4417,-1.08677133791827
1.44185,-1.08900015098009
1.442,-1.09123567779143
1.44215,-1.09347794501834
1.4423,-1.09572697945949
1.44245,-1.09798280804696
1.4426,-1.1002454578471
1.44275,-1.10251495606127
1.4429,-1.10479133002668
1.44305,-1.10707460721726
1.4432,-1.1093648152444
1.44335,-1.11166198185787
1.4435,-1.11396613494662
1.44365,-1.11627730253963
1.4438,-1.11859551280677
1.44395,-1.12092079405964
1.4441,-1.12325317475248
1.44425,-1.12559268348298
1.4444,-1.12793934899322
1.44455,-1.13029320017051
1.4447,-1.1326542660483
1.44485,-1.13502257580706
1.445,-1.13739815877521
1.44515,-1.13978104443002
1.4453,-1.14217126239851
1.44545,-1.14456884245841
1.4456,-1.14697381453903
1.44575,-1.14938620872226
1.4459,-1.15180605524349
1.44605,-1.15423338449255
1.4462,-1.15666822701467
1.44635,-1.15911061351146
1.4465,-1.16156057484187
1.44665,-1.16401814202316
1.4468,-1.16648334623193
1.44695,-1.16895621880503
1.4471,-1.17143679124066
1.44725,-1.17392509519929
1.4474,-1.17642116250474
1.44755,-1.17892502514517
1.4477,-1.1814367152741
1.44785,-1.18395626521148
1.448,-1.18648370744472
1.44815,-1.18901907462975
1.4483,-1.19156239959207
1.44845,-1.19411371532781
1.4486,-1.19667305500485
1.44875,-1.19924045196384
1.4489,-1.20181593971936
1.44905,-1.20439955196099
1.4492,-1.2069913225544
1.44935,-1.2095912855425
1.4495,-1.21219947514656
1.44965,-1.21481592576733
1.4498,-1.21744067198619
1.44995,-1.22007374856632
1.4501,-1.22271519045384
1.45025,-1.22536503277896
1.4504,-1.22802331085722
1.45055,-1.2306900601906
1.4507,-1.23336531646879
1.45085,-1.23604911557033
1.451,-1.23874149356388
1.45115,-1.24144248670938
1.4513,-1.24415213145936
1.45145,-1.24687046446012
1.4516,-1.249597522553
1.45175,-1.25233334277565
1.4519,-1.25507796236329
1.45205,-1.25783141874998
1.4522,-1.26059374956995
1.45235,-1.26336499265886
1.4525,-1.26614518605513
1.45265,-1.26893436800122
1.4528,-1.27173257694504
1.45295,-1.27453985154121
1.4531,-1.27735623065245
1.45325,-1.28018175335095
1.4534,-1.2830164589197
1.45355,-1.2858603868539
1.4537,-1.28871357686237
1.45385,-1.29157606886892
1.454,-1.29444790301378
1.45415,-1.297329119655
1.4543,-1.30021975936994
1.45445,-1.30311986295667
1.4546,-1.30602947143545
1.45475,-1.30894862605019
1.4549,-1.31187736826993
1.45505,-1.31481573979035
1.4552,-1.31776378253526
1.45535,-1.32072153865811
1.4555,-1.32368905054355
1.45565,-1.32666636080893
1.4558,-1.32965351230586
1.45595,-1.33265054812183
1.4561,-1.33565751158169
1.45625,-1.33867444624933
1.4564,-1.34170139592921
1.45655,-1.34473840466805
1.4567,-1.34778551675639
1.45685,-1.35084277673025
1.457,-1.3539102293728
1.45715,-1.35698791971603
1.4573,-1.36007589304237
1.45745,-1.36317419488647
1.4576,-1.36628287103685
1.45775,-1.36940196753764
1.4579,-1.37253153069029
1.45805,-1.37567160705536
1.4582,-1.37882224345422
1.45835,-1.38198348697092
1.4585,-1.38515538495386
1.45865,-1.38833798501769
1.4588,-1.39153133504511
1.45895,-1.39473548318864
1.4591,-1.39795047787256
1.45925,-1.40117636779471
1.4594,-1.4044132019284
1.45955,-1.40766102952427
1.4597,-1.41091990011225
1.45985,-1.41418986350341
1.46,-1.417470969792
1.46015,-1.42076326935729
1.4603,-1.42406681286564
1.46045,-1.42738165127242
1.4606,-1.43070783582407
1.46075,-1.43404541806007
1.4609,-1.43739444981499
1.46105,-1.44075498322057
1.4612,-1.44412707070776
1.46135,-1.4475107650088
1.4615,-1.45090611915937
1.46165,-1.45431318650066
1.4618,-1.45773202068153
1.46195,-1.46116267566067
1.4621,-1.46460520570878
1.46225,-1.46805966541073
1.4624,-1.47152610966781
1.46255,-1.47500459369992
1.4627,-1.47849517304786
1.46285,-1.48199790357556
1.463,-1.48551284147238
1.46315,-1.48904004325539
1.4633,-1.49257956577175
1.46345,-1.49613146620097
1.4636,-1.49969580205734
1.46375,-1.50327263119228
1.4639,-1.50686201179676
1.46405,-1.51046400240368
1.4642,-1.51407866189036
1.46435,-1.51770604948096
1.4645,-1.521346224749
1.46465,-1.52499924761985
1.4648,-1.52866517837323
1.46495,-1.53234407764577
1.4651,-1.53603600643363
1.46525,-1.53974102609498
1.4654,-1.54345919835273
1.46555,-1.54719058529705
1.4657,-1.55093524938812
1.46585,-1.55469325345874
1.466,-1.55846466071709
1.46615,-1.5622495347494
1.4663,-1.56604793952271
1.46645,-1.56985993938767
1.4666,-1.57368559908129
1.46675,-1.57752498372979
1.4669,-1.58137815885144
1.46705,-1.5852451903594
1.4672,-1.58912614456465
1.46735,-1.59302108817885
1.4675,-1.59693008831734
1.46765,-1.60085321250206
1.4678,-1.60479052866459
1.46795,-1.60874210514911
1.4681,-1.61270801071548
1.46825,-1.61668831454231
1.4684,-1.62068308623003
1.46855,-1.62469239580404
1.4687,-1.62871631371786
1.46885,-1.63275491085627
1.469,-1.63680825853858
1.46915,-1.64087642852179
1.4693,-1.64495949300392
1.46945,-1.64905752462724
1.4696,-1.65317059648165
1.46975,-1.65729878210795
1.4699,-1.66144215550129
1.47005,-1.66560079111455
1.4702,-1.66977476386175
1.47035,-1.67396414912158
1.4705,-1.67816902274081
1.47065,-1.6823894610379
1.4708,-1.68662554080652
1.47095,-1.69087733931914
1.4711,-1.69514493433067
1.47125,-1.69942840408209
1.4714,-1.70372782730416
1.47155,-1.70804328322112
1.4717,-1.71237485155447
1.47185,-1.71672261252674
1.472,-1.72108664686528
1.47215,-1.72546703580618
1.4723,-1.7298638610981
1.47245,-1.73427720500623
1.4726,-1.73870715031623
1.47275,-1.74315378033822
1.4729,-1.74761717891083
1.47305,-1.75209743040524
1.4732,-1.75659461972932
1.47335,-1.76110883233172
1.4735,-1.76564015420609
1.47365,-1.77018867189527
1.4738,-1.77475447249555
1.47395,-1.77933764366098
1.4741,-1.78393827360766
1.47425,-1.78855645111813
1.4744,-1.7931922655458
1.47455,-1.79784580681936
1.4747,-1.8025171654473
1.47485,-1.80720643252242
1.475,-1.81191369972643
1.47515,-1.81663905933453
1.4753,-1.82138260422008
1.47545,-1.8261444278593
1.4756,-1.83092462433602
1.47575,-1.83572328834647
1.4759,-1.84054051520404
1.47605,-1.84537640084428
1.4762,-1.8502310418297
1.47635,-1.8551045353548
1.4765,-1.85999697925106
1.47665,-1.86490847199199
1.4768,-1.86983911269824
1.47695,-1.87478900114277
1.4771,-1.87975823775601
1.47725,-1.88474692363112
1.4774,-1.8897551605293
1.47755,-1.89478305088512
1.4777,-1.89983069781193
1.47785,-1.90489820510726
1.478,-1.90998567725839
1.47815,-1.91509321944783
1.4783,-1.92022093755893
1.47845,-1.92536893818157
1.4786,-1.93053732861783
1.47875,-1.93572621688775
1.4789,-1.94093571173517
1.47905,-1.94616592263354
1.4792,-1.95141695979191
1.47935,-1.95668893416085
1.4795,-1.96198195743853
1.47965,-1.96729614207678
1.4798,-1.97263160128726
1.47995,-1.97798844904765
1.4801,-1.98336680010794
1.48025,-1.98876676999673
1.4804,-1.99418847502764
1.48055,-1.99963203230573
1.4807,-2.00509755973404
1.48085,-2.01058517602015
1.481,-2.0160950006828
1.48115,-2.02162715405862
1.4813,-2.02718175730883
1.48145,-2.03275893242615
1.4816,-2.03835880224163
1.48175,-2.04398149043164
1.4819,-2.04962712152487
1.48205,-2.05529582090947
1.4822,-2.06098771484014
1.48235,-2.06670293044542
1.4825,-2.07244159573498
1.48265,-2.07820383960698
1.4828,-2.08398979185553
1.48295,-2.08979958317818
1.4831,-2.09563334518352
1.48325,-2.10149121039887
1.4834,-2.10737331227798
1.48355,-2.11327978520886
1.4837,-2.11921076452166
1.48385,-2.12516638649667
1.484,-2.1311467883723
1.48415,-2.13715210835327
1.4843,-2.14318248561879
1.48445,-2.14923806033081
1.4846,-2.15531897364244
1.48475,-2.16142536770635
1.4849,-2.16755738568335
1.48505,-2.17371517175097
1.4852,-2.17989887111214
1.48535,-2.18610863000405
1.4855,-2.19234459570694
1.48565,-2.19860691655312
1.4858,-2.20489574193601
1.48595,-2.21121122231924
1.4861,-2.21755350924593
1.48625,-2.22392275534799
1.4864,-2.23031911435555
1.48655,-2.23674274110646
1.4867,-2.24319379155589
1.48685,-2.24967242278603
1.487,-2.25617879301593
1.48715,-2.26271306161132
1.4873,-2.26927538909469
1.48745,-2.27586593715532
1.4876,-2.28248486865952
1.48775,-2.28913234766091
1.4879,-2.29580853941082
1.48805,-2.30251361036885
1.4882,-2.30924772821343
1.48835,-2.31601106185252
1.4885,-2.32280378143455
1.48865,-2.32962605835927
1.4888,-2.33647806528881
1.48895,-2.34335997615892
1.4891,-2.35027196619014
1.48925,-2.35721421189928
1.4894,-2.36418689111089
1.48955,-2.37119018296892
1.4897,-2.37822426794844
1.48985,-2.38528932786748
1.49,-2.39238554589912
1.49015,-2.39951310658348
1.4903,-2.40667219584003
1.49045,-2.41386300097994
1.4906,-2.42108571071858
1.49075,-2.42834051518807
1.4909,-2.43562760595014
1.49105,-2.44294717600892
1.4912,-2.45029941982397
1.49135,-2.4576845333235
1.4915,-2.4651027139175
1.49165,-2.47255416051136
1.4918,-2.48003907351925
1.49195,-2.48755765487795
1.4921,-2.49511010806063
1.49225,-2.50269663809083
1.4924,-2.51031745155665
1.49255,-2.51797275662499
1.4927,-2.525662763056
1.49285,-2.53338768221766
1.493,-2.54114772710046
1.49315,-2.54894311233241
1.4933,-2.55677405419398
1.49345,-2.56464077063336
1.4936,-2.57254348128179
1.49375,-2.5804824074691
1.4939,-2.58845777223941
1.49405,-2.59646980036697
1.4942,-2.6045187183722
1.49435,-2.61260475453787
1.4945,-2.62072813892546
1.49465,-2.62888910339169
1.4948,-2.63708788160527
1.49495,-2.64532470906375
1.4951,-2.6535998231106
1.49525,-2.66191346295251
1.4954,-2.6702658696767
1.49555,-2.6786572862687
1.4957,-2.68708795763005
1.49585,-2.69555813059631
1.496,-2.70406805395534
1.49615,-2.71261797846554
1.4963,-2.72120815687457
1.49645,-2.72983884393808
1.4966,-2.73851029643866
1.49675,-2.7472227732051
1.4969,-2.75597653513173
1.49705,-2.76477184519805
1.4972,-2.77360896848857
1.49735,-2.78248817221279
1.4975,-2.79140972572548
1.49765,-2.80037390054713
1.4978,-2.80938097038468
1.49795,-2.81843121115238
1.4981,-2.82752490099295
1.49825,-2.83666232029898
1.4984,-2.84584375173448
1.49855,-2.85506948025674
1.4987,-2.86433979313844
1.49885,-2.87365497998991
1.499,-2.88301533278173
1.49915,-2.89242114586753
1.4993,-2.90187271600702
1.49945,-2.91137034238934
1.4996,-2.9209143266566
1.49975,-2.93050497292773
1.4999,-2.94014258782253
1.50005,-2.94982748048602
1.5002,-2.95955996261311
1.50035,-2.96934034847347
1.5005,-2.97916895493663
1.50065,-2.98904610149755
1.5008,-2.99897211030219
1.50095,-3.00894730617368
1.5011,-3.01897201663849
1.50125,-3.02904657195309
1.5014,-3.03917130513085
1.50155,-3.04934655196909
1.5017,-3.05957265107677
1.50185,-3.06984994390211
1.502,-3.0801787747608
1.50215,-3.09055949086434
1.5023,-3.10099244234882
1.50245,-3.11147798230398
1.5026,-3.12201646680254
1.50275,-3.13260825492995
1.5029,-3.14325370881443
1.50305,-3.15395319365736
1.5032,-3.1647070777639
1.50335,-3.17551573257423
1.5035,-3.1863795326948
1.50365,-3.19729885593022
1.5038,-3.20827408331532
1.50395,-3.21930559914763
1.5041,-3.23039379102031
1.50425,-3.24153904985532
1.5044,-3.25274176993703
1.50455,-3.26400234894624
1.5047,-3.27532118799452
1.50485,-3.28669869165896
1.505,-3.2981352680174
1.50515,-3.3096313286839
1.5053,-3.3211872888448
1.50545,-3.33280356729495
1.5056,-3.34448058647465
1.50575,-3.35621877250677
1.5059,-3.36801855523442
1.50605,-3.37988036825902
1.5062,-3.39180464897872
1.50635,-3.40379183862747
1.5065,-3.41584238231432
1.50665,-3.4279567290633
1.5068,-3.4401353318537
1.50695,-3.45237864766088
1.5071,-3.46468713749738
1.50725,-3.47706126645481
1.5074,-3.48950150374591
1.50755,-3.50200832274728
1.5077,-3.51458220104256
1.50785,-3.52722362046602
1.508,-3.53993306714688
1.50815,-3.5527110315539
1.5083,-3.56555800854062
1.50845,-3.57847449739111
1.5086,-3.59146100186616
1.50875,-3.60451803025022
1.5089,-3.61764609539869
1.50905,-3.63084571478576
1.5092,-3.64411741055302
1.50935,-3.65746170955831
1.5095,-3.6708791434255
1.50965,-3.6843702485946
1.5098,-3.69793556637251
1.50995,-3.71157564298445
1.5101,-3.72529102962588
1.51025,-3.73908228251513
1.5104,-3.7529499629466
1.51055,-3.7668946373446
1.5107,-3.78091687731777
1.51085,-3.79501725971426
1.511,-3.8091963666774
1.51115,-3.82345478570227
1.5113,-3.83779310969264
1.51145,-3.85221193701882
1.5116,-3.86671187157613
1.51175,-3.88129352284394
1.5119,-3.89595750594567
1.51205,-3.91070444170924
1.5122,-3.9255349567284
1.51235,-3.94044968342476
1.5125,-3.9554492601105
1.51265,-3.97053433105191
1.5128,-3.98570554653368
1.51295,-4.00096356292387
1.5131,-4.01630904273981
1.51325,-4.03174265471458
1.5134,-4.04726507386457
1.51355,-4.06287698155758
1.5137,-4.07857906558193
1.51385,-4.09437202021626
1.514,-4.11025654630026
1.51415,-4.12623335130631
1.5143,-4.14230314941182
1.51445,-4.15846666157256
1.5146,-4.1747246155969
1.51475,-4.1910777462208
1.5149,-4.20752679518393
1.51505,-4.22407251130656
1.5152,-4.24071565056737
1.51535,-4.25745697618237
1.5155,-4.27429725868456
1.51565,-4.29123727600473
1.5158,-4.30827781355319
1.51595,-4.32541966430254
1.5161,-4.34266362887133
1.51625,-4.36001051560892
1.5164,-4.37746114068119
1.51655,-4.39501632815751
1.5167,-4.41267691009862
1.51685,-4.43044372664564
1.517,-4.44831762611023
1.51715,-4.4662994650657
1.5173,-4.48439010843952
1.51745,-4.50259042960668
1.5176,-4.5209013104844
1.51775,-4.539323641628
1.5179,-4.5578583223277
1.51805,-4.57650626070715
1.5182,-4.59526837382261
1.51835,-4.61414558776375
1.5185,-4.63313883775556
1.51865,-4.65224906826145
1.5188,-4.67147723308791
1.51895,-4.6908242954902
1.5191,-4.71029122827948
1.51925,-4.72987901393128
1.5194,-4.74958864469535
1.51955,-4.76942112270675
1.5197,-4.78937746009863
1.51985,-4.80945867911614
1.52,-4.82966581223188
1.52015,-4.84999990226284
1.5203,-4.87046200248877
1.52045,-4.8910531767721
1.5206,-4.91177449967934
1.52075,-4.932627056604
1.5209,-4.95361194389111
1.52105,-4.97473026896328
1.5212,-4.99598315044845
1.52135,-5.01737171830915
1.5215,-5.03889711397351
1.52165,-5.0605604904679
1.5218,-5.08236301255118
1.52195,-5.10430585685085
1.5221,-5.12639021200081
1.52225,-5.14861727878093
1.5224,-5.17098827025841
1.52255,-5.19350441193085
1.5227,-5.21616694187142
1.52285,-5.23897711087566
1.523,-5.26193618261025
1.52315,-5.28504543376367
1.5233,-5.30830615419896
1.52345,-5.33171964710815
1.5236,-5.35528722916903
1.52375,-5.37901023070374
1.5239,-5.40288999583948
1.52405,-5.42692788267128
1.5242,-5.45112526342685
1.52435,-5.47548352463374
1.5245,-5.50000406728855
1.52465,-5.52468830702823
1.5248,-5.54953767430391
1.52495,-5.57455361455662
1.5251,-5.59973758839573
1.52525,-5.62509107177939
1.5254,-5.65061555619745
1.52555,-5.67631254885681
1.5257,-5.70218357286897
1.52585,-5.72823016744053
1.526,-5.75445388806562
1.52615,-5.7808563067212
1.5263,-5.80743901206485
1.52645,-5.83420360963499
1.5266,-5.86115172205404
1.52675,-5.88828498923399
1.5269,-5.91560506858472
1.52705,-5.94311363522521
1.5272,-5.9708123821971
1.52735,-5.99870302068168
1.5275,-6.02678728021919
1.52765,-6.05506690893123
1.5278,-6.08354367374603
1.52795,-6.11221936062675
1.5281,-6.14109577480251
1.52825,-6.17017474100285
1.5284,-6.19945810369489
1.52855,-6.22894772732374
1.5287,-6.25864549655603
1.52885,-6.28855331652653
1.529,-6.31867311308814
1.52915,-6.3490068330649
1.5293,-6.37955644450848
1.52945,-6.4103239369578
1.5296,-6.44131132170196
1.52975,-6.47252063204694
1.5299,-6.50395392358516
1.53005,-6.53561327446882
1.5302,-6.56750078568667
1.53035,-6.59961858134407
1.5305,-6.63196880894693
1.53065,-6.66455363968893
1.5308,-6.69737526874242
1.53095,-6.73043591555298
1.5311,-6.76373782413731
1.53125,-6.79728326338541
1.5314,-6.83107452736574
1.53155,-6.86511393563445
1.5317,-6.89940383354831
1.53185,-6.9339465925812
1.532,-6.96874461064434
1.53215,-7.00380031241053
1.5323,-7.03911614964181
1.53245,-7.07469460152093
1.5326,-7.11053817498665
1.53275,-7.14664940507259
1.5329,-7.18303085525007
1.53305,-7.2196851177744
1.5332,-7.25661481403478
1.53335,-7.29382259490814
1.5335,-7.3313111411162
1.53365,-7.3690831635864
1.5338,-7.40714140381622
1.53395,-7.44548863424082
1.5341,-7.48412765860424
1.53425,-7.52306131233371
1.5344,-7.56229246291738
1.53455,-7.60182401028501
1.5347,-7.64165888719168
1.53485,-7.68180005960445
1.535,-7.72225052709155
1.53515,-7.7630133232145
1.5353,-7.80409151592238
1.53545,-7.84548820794844
1.5356,-7.88720653720873
1.53575,-7.92924967720262
1.5359,-7.97162083741459
1.53605,-8.01432326371799
1.5362,-8.05736023877913
1.53635,-8.10073508246247
1.5365,-8.14445115223622
1.53665,-8.18851184357754
1.5368,-8.23292059037806
1.53695,-8.27768086534789
1.5371,-8.32279618041883
1.53725,-8.36827008714552
1.5374,-8.41410617710423
1.53755,-8.46030808228903
1.5377,-8.50687947550417
1.53785,-8.55382407075211
1.538,-8.6011456236168
1.53815,-8.64884793164087
1.5383,-8.69693483469664
1.53845,-8.74541021534896
1.5386,-8.79427799920991
1.53875,-8.84354215528368
1.5389,-8.89320669630051
1.53905,-8.94327567903891
1.5392,-8.99375320463421
1.53935,-9.04464341887239
1.5395,-9.09595051246763
1.53965,-9.14767872132142
1.5398,-9.19983232676277
1.53995,-9.25241565576571
1.5401,-9.3054330811438
1.54025,-9.35888902171816
1.5404,-9.41278794245784
1.54055,-9.46713435458847
1.5407,-9.52193281566848
1.54085,-9.5771879296279
1.541,-9.63290434676835
1.54115,-9.68908676371964
1.5413,-9.74573992335
1.54145,-9.80286861462643
1.5416,-9.86047767242002
1.54175,-9.91857197725291
1.5419,-9.9771564549814
1.54205,-10.0362360764105
1.5422,-10.0958158568346
1.54235,-10.1559008554983
1.5425,-10.2164961749707
1.54265,-10.2776069604278
1.5428,-10.3392383988337
1.54295,-10.4013957180157
1.5431,-10.4640841856225
1.54325,-10.5273091079585
1.5434,-10.5910758286836
1.54355,-10.6553897273692
1.5437,-10.7202562178995
1.54385,-10.7856807467061
1.544,-10.8516687908237
1.54415,-10.9182258557537
1.5443,-10.9853574731217
1.54445,-11.0530691981127
1.5446,-11.1213666066697
1.54475,-11.1902552924355
1.5449,-11.2597408634214
1.54505,-11.3298289383813
1.5452,-11.4005251428702
1.54535,-11.4718351049648
1.5455,-11.5437644506204
1.54565,-11.6163187986385
1.5458,-11.6895037552172
1.54595,-11.7633249080529
1.5461,-11.8377878199638
1.54625,-11.9128980219971
1.5464,-11.9886610059859
1.54655,-12.0650822165154
1.5467,-12.1421670422548
1.54685,-12.2199208066126
1.547,-12.2983487576646
1.54715,-12.3774560573047
1.5473,-12.4572477695614
1.54745,-12.537728848024
1.5476,-12.6189041223142
1.54775,-12.7007782835355
1.5479,-12.7833558686311
1.54805,-12.8666412435717
1.5482,-12.9506385852952
1.54835,-13.0353518623089
1.5485,-13.1207848138651
1.54865,-13.2069409276108
1.5488,-13.2938234156088
1.54895,-13.3814351886206
1.5491,-13.4697788285324
1.54925,-13.5588565588049
1.5494,-13.6486702128123
1.54955,-13.7392211999348
1.5497,-13.8305104692596
1.54985,-13.9225384707362
1.55,-14.0153051136268
