"Freq [GHz]","dB(S(1,1)) []"
1.4384,-1.00690525207431
1.43855,-1.00889079120108
1.4387,-1.01088207488465
1.43885,-1.01287912498625
1.439,-1.01488196347106
1.43915,-1.01689061240883
1.4393,-1.01890509397447
1.43945,-1.02092543044866
1.4396,-1.02295164421846
1.43975,-1.02498375777793
1.4399,-1.02702179372876
1.44005,-1.02906577478087
1.4402,-1.03111572375304
1.44035,-1.03317166357359
1.4405,-1.03523361728097
1.44065,-1.03730160802441
1.4408,-1.03937565906457
1.44095,-1.0414557937742
1.4411,-1.04354203563879
1.44125,-1.04563440825723
1.4414,-1.04773293534247
1.44155,-1.0498376407222
1.4417,-1.05194854833951
1.44185,-1.05406568225357
1.442,-1.05618906664033
1.44215,-1.05831872579319
1.4423,-1.0604546841237
1.44245,-1.06259696616225
1.4426,-1.0647455965588
1.44275,-1.06690060008355
1.4429,-1.06906200162767
1.44305,-1.07122982620401
1.4432,-1.07340409894785
1.44335,-1.07558484511758
1.4435,-1.07777209009548
1.44365,-1.07996585938842
1.4438,-1.08216617862864
1.44395,-1.08437307357444
1.4441,-1.08658657011101
1.44425,-1.08880669425113
1.4444,-1.09103347213595
1.44455,-1.09326693003577
1.4447,-1.09550709435081
1.44485,-1.09775399161198
1.445,-1.10000764848167
1.44515,-1.10226809175457
1.4453,-1.1045353483584
1.44545,-1.10680944535481
1.4456,-1.10909040994009
1.44575,-1.11137826944603
1.4459,-1.11367305134077
1.44605,-1.11597478322957
1.4462,-1.11828349285567
1.44635,-1.12059920810113
1.4465,-1.12292195698766
1.44665,-1.12525176767749
1.4468,-1.12758866847421
1.44695,-1.12993268782363
1.4471,-1.13228385431466
1.44725,-1.13464219668018
1.4474,-1.13700774379793
1.44755,-1.13938052469137
1.4477,-1.14176056853061
1.44785,-1.14414790463328
1.448,-1.14654256246546
1.44815,-1.14894457164258
1.4483,-1.15135396193034
1.44845,-1.15377076324566
1.4486,-1.15619500565756
1.44875,-1.15862671938815
1.4489,-1.16106593481358
1.44905,-1.16351268246495
1.4492,-1.16596699302931
1.44935,-1.16842889735063
1.4495,-1.17089842643072
1.44965,-1.17337561143029
1.4498,-1.1758604836699
1.44995,-1.17835307463094
1.4501,-1.18085341595669
1.45025,-1.18336153945325
1.4504,-1.18587747709064
1.45055,-1.18840126100379
1.4507,-1.19093292349358
1.45085,-1.19347249702785
1.451,-1.19602001424253
1.45115,-1.1985755079426
1.4513,-1.20113901110322
1.45145,-1.2037105568708
1.4516,-1.20629017856406
1.45175,-1.20887790967511
1.4519,-1.2114737838706
1.45205,-1.21407783499275
1.4522,-1.21669009706055
1.45235,-1.21931060427081
1.4525,-1.22193939099931
1.45265,-1.22457649180198
1.4528,-1.227221941416
1.45295,-1.22987577476096
1.4531,-1.23253802694007
1.45325,-1.23520873324129
1.4534,-1.23788792913851
1.45355,-1.24057565029277
1.4537,-1.24327193255347
1.45385,-1.24597681195953
1.454,-1.24869032474067
1.45415,-1.25141250731857
1.4543,-1.25414339630817
1.45445,-1.25688302851891
1.4546,-1.25963144095593
1.45475,-1.26238867082143
1.4549,-1.26515475551583
1.45505,-1.26792973263918
1.4552,-1.27071363999236
1.45535,-1.27350651557845
1.4555,-1.27630839760398
1.45565,-1.27911932448033
1.4558,-1.28193933482502
1.45595,-1.28476846746305
1.4561,-1.2876067614283
1.45625,-1.29045425596486
1.4564,-1.29331099052841
1.45655,-1.29617700478763
1.4567,-1.29905233862559
1.45685,-1.30193703214115
1.457,-1.30483112565039
1.45715,-1.30773465968807
1.4573,-1.31064767500899
1.45745,-1.31357021258955
1.4576,-1.31650231362913
1.45775,-1.31944401955164
1.4579,-1.32239537200696
1.45805,-1.32535641287243
1.4582,-1.32832718425443
1.45835,-1.33130772848982
1.4585,-1.33429808814754
1.45865,-1.33729830603014
1.4588,-1.34030842517533
1.45895,-1.34332848885754
1.4591,-1.34635854058958
1.45925,-1.34939862412414
1.4594,-1.35244878345545
1.45955,-1.35550906282091
1.4597,-1.35857950670271
1.45985,-1.36166015982949
1.46,-1.36475106717798
1.46015,-1.36785227397472
1.4603,-1.3709638256977
1.46045,-1.37408576807809
1.4606,-1.37721814710195
1.46075,-1.38036100901197
1.4609,-1.38351440030921
1.46105,-1.38667836775482
1.4612,-1.38985295837188
1.46135,-1.39303821944714
1.4615,-1.39623419853281
1.46165,-1.39944094344844
1.4618,-1.40265850228267
1.46195,-1.40588692339512
1.4621,-1.40912625541826
1.46225,-1.41237654725923
1.4624,-1.41563784810179
1.46255,-1.41891020740821
1.4627,-1.42219367492115
1.46285,-1.42548830066565
1.463,-1.42879413495103
1.46315,-1.43211122837293
1.4633,-1.43543963181523
1.46345,-1.43877939645205
1.4636,-1.44213057374982
1.46375,-1.44549321546925
1.4639,-1.44886737366745
1.46405,-1.45225310069992
1.4642,-1.45565044922269
1.46435,-1.45905947219439
1.4645,-1.46248022287838
1.46465,-1.46591275484491
1.4648,-1.46935712197321
1.46495,-1.47281337845371
1.4651,-1.47628157879025
1.46525,-1.47976177780222
1.4654,-1.48325403062682
1.46555,-1.48675839272134
1.4657,-1.49027491986535
1.46585,-1.49380366816303
1.466,-1.49734469404546
1.46615,-1.50089805427296
1.4663,-1.50446380593738
1.46645,-1.50804200646451
1.4666,-1.51163271361641
1.46675,-1.51523598549386
1.4669,-1.51885188053874
1.46705,-1.52248045753649
1.4672,-1.52612177561856
1.46735,-1.52977589426488
1.4675,-1.53344287330638
1.46765,-1.53712277292752
1.4678,-1.54081565366881
1.46795,-1.54452157642939
1.4681,-1.54824060246959
1.46825,-1.55197279341359
1.4684,-1.555718211252
1.46855,-1.55947691834456
1.4687,-1.56324897742278
1.46885,-1.56703445159264
1.469,-1.57083340433733
1.46915,-1.57464589952001
1.4693,-1.57847200138653
1.46945,-1.58231177456828
1.4696,-1.58616528408494
1.46975,-1.59003259534739
1.4699,-1.59391377416054
1.47005,-1.59780888672621
1.4702,-1.60171799964607
1.47035,-1.60564117992458
1.4705,-1.60957849497191
1.47065,-1.61353001260701
1.4708,-1.61749580106055
1.47095,-1.62147592897802
1.4711,-1.62547046542277
1.47125,-1.6294794798791
1.4714,-1.63350304225543
1.47155,-1.63754122288738
1.4717,-1.64159409254101
1.47185,-1.64566172241601
1.472,-1.64974418414891
1.47215,-1.65384154981636
1.4723,-1.65795389193843
1.47245,-1.66208128348191
1.4726,-1.66622379786371
1.47275,-1.67038150895413
1.4729,-1.6745544910804
1.47305,-1.67874281903003
1.4732,-1.6829465680543
1.47335,-1.68716581387178
1.4735,-1.69140063267184
1.47365,-1.69565110111824
1.4738,-1.69991729635265
1.47395,-1.70419929599837
1.4741,-1.70849717816396
1.47425,-1.71281102144687
1.4744,-1.71714090493725
1.47455,-1.72148690822164
1.4747,-1.7258491113868
1.47485,-1.73022759502353
1.475,-1.73462244023052
1.47515,-1.73903372861822
1.4753,-1.74346154231282
1.47545,-1.74790596396018
1.4756,-1.75236707672982
1.47575,-1.75684496431899
1.4759,-1.76133971095672
1.47605,-1.76585140140791
1.4762,-1.77038012097754
1.47635,-1.77492595551478
1.4765,-1.77948899141724
1.47665,-1.78406931563525
1.4768,-1.78866701567613
1.47695,-1.79328217960855
1.4771,-1.79791489606689
1.47725,-1.80256525425566
1.4774,-1.80723334395396
1.47755,-1.81191925552
1.4777,-1.81662307989559
1.47785,-1.82134490861076
1.478,-1.82608483378841
1.47815,-1.83084294814888
1.4783,-1.83561934501477
1.47845,-1.84041411831561
1.4786,-1.84522736259271
1.47875,-1.85005917300395
1.4789,-1.85490964532873
1.47905,-1.85977887597284
1.4792,-1.86466696197346
1.47935,-1.8695740010042
1.4795,-1.87450009138012
1.47965,-1.87944533206293
1.4798,-1.88440982266604
1.47995,-1.88939366345988
1.4801,-1.89439695537711
1.48025,-1.89941980001791
1.4804,-1.90446229965539
1.48055,-1.90952455724096
1.4807,-1.91460667640982
1.48085,-1.91970876148644
1.481,-1.92483091749016
1.48115,-1.92997325014078
1.4813,-1.93513586586422
1.48145,-1.94031887179829
1.4816,-1.94552237579842
1.48175,-1.95074648644351
1.4819,-1.95599131304183
1.48205,-1.96125696563691
1.4822,-1.96654355501362
1.48235,-1.97185119270416
1.4825,-1.9771799909942
1.48265,-1.98253006292903
1.4828,-1.98790152231986
1.48295,-1.99329448375001
1.4831,-1.99870906258132
1.48325,-2.00414537496057
1.4834,-2.00960353782593
1.48355,-2.01508366891348
1.4837,-2.02058588676383
1.48385,-2.02611031072881
1.484,-2.03165706097813
1.48415,-2.0372262585062
1.4843,-2.04281802513902
1.48445,-2.04843248354105
1.4846,-2.05406975722221
1.48475,-2.05972997054496
1.4849,-2.06541324873142
1.48505,-2.07111971787054
1.4852,-2.07684950492538
1.48535,-2.08260273774046
1.4855,-2.08837954504912
1.48565,-2.09418005648106
1.4858,-2.10000440256985
1.48595,-2.10585271476057
1.4861,-2.11172512541748
1.48625,-2.11762176783184
1.4864,-2.12354277622977
1.48655,-2.12948828578011
1.4867,-2.13545843260249
1.48685,-2.14145335377537
1.487,-2.14747318734427
1.48715,-2.15351807232993
1.4873,-2.15958814873673
1.48745,-2.16568355756101
1.4876,-2.17180444079963
1.48775,-2.1779509414585
1.4879,-2.18412320356129
1.48805,-2.19032137215814
1.4882,-2.19654559333452
1.48835,-2.20279601422009
1.4885,-2.20907278299783
1.48865,-2.21537604891304
1.4888,-2.22170596228256
1.48895,-2.22806267450411
1.4891,-2.23444633806554
1.48925,-2.24085710655446
1.4894,-2.24729513466768
1.48955,-2.25376057822094
1.4897,-2.26025359415867
1.48985,-2.26677434056378
1.49,-2.27332297666772
1.49015,-2.27989966286046
1.4903,-2.28650456070068
1.49045,-2.29313783292603
1.4906,-2.29979964346351
1.49075,-2.3064901574399
1.4909,-2.31320954119238
1.49105,-2.3199579622792
1.4912,-2.32673558949046
1.49135,-2.33354259285907
1.4915,-2.34037914367165
1.49165,-2.3472454144798
1.4918,-2.35414157911124
1.49195,-2.36106781268118
1.4921,-2.36802429160385
1.49225,-2.375011193604
1.4924,-2.38202869772869
1.49255,-2.38907698435907
1.4927,-2.39615623522236
1.49285,-2.40326663340389
1.493,-2.4104083633593
1.49315,-2.41758161092693
1.4933,-2.42478656334017
1.49345,-2.43202340924011
1.4936,-2.43929233868825
1.49375,-2.44659354317925
1.4939,-2.45392721565404
1.49405,-2.46129355051282
1.4942,-2.46869274362838
1.49435,-2.47612499235942
1.4945,-2.48359049556411
1.49465,-2.49108945361372
1.4948,-2.49862206840649
1.49495,-2.5061885433815
1.4951,-2.51378908353281
1.49525,-2.52142389542372
1.4954,-2.5290931872011
1.49555,-2.53679716860997
1.4957,-2.54453605100824
1.49585,-2.55231004738144
1.496,-2.56011937235788
1.49615,-2.56796424222365
1.4963,-2.5758448749381
1.49645,-2.58376149014921
1.4966,-2.59171430920929
1.49675,-2.59970355519079
1.4969,-2.60772945290226
1.49705,-2.61579222890453
1.4972,-2.62389211152701
1.49735,-2.63202933088422
1.4975,-2.64020411889239
1.49765,-2.64841670928639
1.4978,-2.65666733763668
1.49795,-2.6649562413666
1.4981,-2.67328365976968
1.49825,-2.68164983402727
1.4984,-2.6900550072263
1.49855,-2.6984994243772
1.4987,-2.70698333243211
1.49885,-2.71550698030314
1.499,-2.72407061888098
1.49915,-2.73267450105361
1.4993,-2.74131888172522
1.49945,-2.75000401783539
1.4996,-2.75873016837841
1.49975,-2.76749759442285
1.4999,-2.77630655913133
1.50005,-2.78515732778047
1.5002,-2.79405016778115
1.50035,-2.80298534869886
1.5005,-2.81196314227436
1.50065,-2.8209838224446
1.5008,-2.83004766536366
1.50095,-2.83915494942423
1.5011,-2.84830595527905
1.50125,-2.85750096586274
1.5014,-2.86674026641381
1.50155,-2.87602414449687
1.5017,-2.8853528900252
1.50185,-2.89472679528347
1.502,-2.90414615495073
1.50215,-2.91361126612364
1.5023,-2.92312242834001
1.50245,-2.9326799436025
1.5026,-2.94228411640273
1.50275,-2.95193525374544
1.5029,-2.96163366517315
1.50305,-2.97137966279093
1.5032,-2.98117356129143
1.50335,-2.99101567798036
1.5035,-3.00090633280209
1.50365,-3.01084584836553
1.5038,-3.02083454997042
1.50395,-3.03087276563377
1.5041,-3.0409608261167
1.50425,-3.05109906495153
1.5044,-3.06128781846916
1.50455,-3.07152742582676
1.5047,-3.08181822903577
1.50485,-3.09216057299025
1.505,-3.10255480549549
1.50515,-3.11300127729692
1.5053,-3.12350034210947
1.50545,-3.13405235664702
1.5056,-3.14465768065248
1.50575,-3.15531667692795
1.5059,-3.16602971136535
1.50605,-3.17679715297736
1.5062,-3.18761937392863
1.50635,-3.19849674956753
1.5065,-3.20942965845808
1.50665,-3.22041848241224
1.5068,-3.23146360652271
1.50695,-3.24256541919597
1.5071,-3.25372431218563
1.50725,-3.26494068062642
1.5074,-3.27621492306825
1.50755,-3.28754744151088
1.5077,-3.29893864143881
1.50785,-3.3103889318567
1.508,-3.32189872532516
1.50815,-3.33346843799683
1.5083,-3.34509848965306
1.50845,-3.35678930374081
1.5086,-3.36854130741008
1.50875,-3.38035493155178
1.5089,-3.39223061083594
1.50905,-3.40416878375041
1.5092,-3.41616989264002
1.50935,-3.42823438374606
1.5095,-3.44036270724641
1.50965,-3.45255531729598
1.5098,-3.46481267206756
1.50995,-3.47713523379335
1.5101,-3.48952346880669
1.51025,-3.50197784758453
1.5104,-3.51449884479018
1.51055,-3.52708693931664
1.5107,-3.53974261433039
1.51085,-3.55246635731574
1.511,-3.56525866011956
1.51115,-3.5781200189967
1.5113,-3.59105093465576
1.51145,-3.60405191230546
1.5116,-3.61712346170156
1.51175,-3.63026609719423
1.5119,-3.6434803377761
1.51205,-3.65676670713071
1.5122,-3.6701257336816
1.51235,-3.68355795064199
1.5125,-3.69706389606488
1.51265,-3.71064411289395
1.5128,-3.72429914901484
1.51295,-3.73802955730714
1.5131,-3.75183589569694
1.51325,-3.76571872720987
1.5134,-3.77967862002507
1.51355,-3.79371614752938
1.5137,-3.80783188837244
1.51385,-3.8220264265223
1.514,-3.83630035132165
1.51415,-3.85065425754482
1.5143,-3.86508874545534
1.51445,-3.87960442086413
1.5146,-3.89420189518848
1.51475,-3.90888178551154
1.5149,-3.92364471464273
1.51505,-3.93849131117861
1.5152,-3.95342220956461
1.51535,-3.96843805015737
1.5155,-3.9835394792879
1.51565,-3.99872714932534
1.5158,-4.01400171874161
1.51595,-4.02936385217668
1.5161,-4.04481422050465
1.51625,-4.06035350090062
1.5164,-4.07598237690818
1.51655,-4.09170153850796
1.5167,-4.10751168218668
1.51685,-4.12341351100717
1.517,-4.13940773467919
1.51715,-4.15549506963094
1.5173,-4.1716762390816
1.51745,-4.18795197311451
1.5176,-4.20432300875135
1.51775,-4.2207900900271
1.5179,-4.23735396806576
1.51805,-4.25401540115731
1.5182,-4.27077515483508
1.51835,-4.28763400195435
1.5185,-4.30459272277181
1.51865,-4.32165210502573
1.5188,-4.33881294401736
1.51895,-4.35607604269308
1.5191,-4.37344221172752
1.51925,-4.39091226960768
1.5194,-4.40848704271802
1.51955,-4.42616736542644
1.5197,-4.44395408017146
1.51985,-4.4618480375502
1.52,-4.47985009640744
1.52015,-4.49796112392578
1.5203,-4.51618199571669
1.52045,-4.53451359591279
1.5206,-4.5529568172611
1.52075,-4.57151256121729
1.5209,-4.5901817380412
1.52105,-4.60896526689323
1.5212,-4.62786407593207
1.52135,-4.64687910241343
1.5215,-4.66601129278986
1.52165,-4.68526160281188
1.5218,-4.70463099763002
1.52195,-4.72412045189835
1.5221,-4.7437309498789
1.52225,-4.76346348554748
1.5224,-4.78331906270061
1.52255,-4.80329869506363
1.5227,-4.82340340640022
1.52285,-4.84363423062301
1.523,-4.86399221190553
1.52315,-4.88447840479533
1.5233,-4.90509387432859
1.52345,-4.92583969614577
1.5236,-4.94671695660884
1.52375,-4.96772675291961
1.5239,-4.98887019323959
1.52405,-5.01014839681105
1.5242,-5.03156249407949
1.52435,-5.05311362681758
1.5245,-5.07480294825042
1.52465,-5.09663162318217
1.5248,-5.1186008281242
1.52495,-5.1407117514245
1.5251,-5.16296559339881
1.52525,-5.18536356646298
1.5254,-5.20790689526686
1.52555,-5.23059681682976
1.5257,-5.25343458067718
1.52585,-5.27642144897945
1.526,-5.29955869669151
1.52615,-5.32284761169437
1.5263,-5.34628949493823
1.52645,-5.36988566058689
1.5266,-5.39363743616405
1.52675,-5.41754616270099
1.5269,-5.44161319488592
1.52705,-5.46583990121491
1.5272,-5.49022766414434
1.52735,-5.51477788024533
1.5275,-5.53949196035937
1.52765,-5.56437132975588
1.5278,-5.58941742829132
1.52795,-5.61463171057009
1.5281,-5.64001564610682
1.52825,-5.66557071949081
1.5284,-5.69129843055169
1.52855,-5.71720029452711
1.5287,-5.74327784223199
1.52885,-5.76953262022944
1.529,-5.79596619100363
1.52915,-5.82258013313409
1.5293,-5.84937604147196
1.52945,-5.8763555273179
1.5296,-5.90352021860153
1.52975,-5.93087176006308
1.5299,-5.95841181343629
1.53005,-5.98614205763328
1.5302,-6.01406418893118
1.53035,-6.04217992116023
1.5305,-6.07049098589397
1.53065,-6.09899913264083
1.5308,-6.12770612903763
1.53095,-6.15661376104465
1.5311,-6.18572383314228
1.53125,-6.21503816852977
1.5314,-6.24455860932512
1.53155,-6.27428701676683
1.5317,-6.30422527141742
1.53185,-6.3343752733682
1.532,-6.36473894244579
1.53215,-6.39531821842033
1.5323,-6.42611506121492
1.53245,-6.45713145111664
1.5326,-6.48836938898905
1.53275,-6.51983089648596
1.5329,-6.55151801626677
1.53305,-6.58343281221291
1.5332,-6.61557736964552
1.53335,-6.64795379554447
1.5335,-6.6805642187683
1.53365,-6.71341079027547
1.5338,-6.74649568334642
1.53395,-6.77982109380649
1.5341,-6.81338924024989
1.53425,-6.84720236426404
1.5344,-6.88126273065494
1.53455,-6.91557262767285
1.5347,-6.95013436723832
1.53485,-6.98495028516875
1.535,-7.02002274140473
1.53515,-7.0553541202369
1.5353,-7.09094683053228
1.53545,-7.12680330596044
1.5356,-7.16292600521934
1.53575,-7.1993174122603
1.5359,-7.23598003651225
1.53605,-7.27291641310511
1.5362,-7.31012910309163
1.53635,-7.34762069366782
1.5365,-7.38539379839187
1.53665,-7.42345105740049
1.5368,-7.46179513762373
1.53695,-7.50042873299646
1.5371,-7.53935456466749
1.53725,-7.57857538120498
1.5374,-7.61809395879842
1.53755,-7.65791310145663
1.5377,-7.69803564120129
1.53785,-7.73846443825539
1.538,-7.77920238122658
1.53815,-7.82025238728441
1.5383,-7.86161740233155
1.53845,-7.90330040116759
1.5386,-7.94530438764568
1.53875,-7.98763239482075
1.5389,-8.03028748508885
1.53905,-8.07327275031712
1.5392,-8.11659131196313
1.53935,-8.16024632118324
1.5395,-8.20424095892887
1.53965,-8.24857843602951
1.5398,-8.29326199326253
1.53995,-8.33829490140722
1.5401,-8.38368046128326
1.54025,-8.42942200377166
1.5404,-8.47552288981759
1.54055,-8.52198651041278
1.5407,-8.56881628655753
1.54085,-8.6160156691993
1.541,-8.66358813914754
1.54115,-8.71153720696228
1.5413,-8.75986641281491
1.54145,-8.80857932631989
1.5416,-8.85767954633412
1.54175,-8.9071707007231
1.5419,-8.95705644609078
1.54205,-9.0073404674709
1.5422,-9.05802647797774
1.54235,-9.1091182184129
1.5425,-9.16061945682538
1.54265,-9.21253398802246
1.5428,-9.26486563302711
1.54295,-9.31761823847973
1.5431,-9.37079567597954
1.54325,-9.42440184136209
1.5434,-9.47844065390888
1.54355,-9.53291605548458
1.5437,-9.58783200959733
1.54385,-9.64319250037706
1.544,-9.69900153146636
1.54415,-9.75526312481882
1.5443,-9.81198131939889
1.54445,-9.86916016977602
1.5446,-9.92680374460824
1.54475,-9.98491612500625
1.5449,-10.0435014027714
1.54505,-10.1025636785001
1.5452,-10.1621070595443
1.54535,-10.2221356578221
1.5455,-10.2826535874655
1.54565,-10.3436649622979
1.5458,-10.4051738931291
1.54595,-10.4671844848569
1.5461,-10.5297008333633
1.54625,-10.5927270221922
1.5464,-10.6562671189946
1.54655,-10.7203251717285
1.5467,-10.7849052045953
1.54685,-10.8500112136997
1.547,-10.9156471624132
1.54715,-10.9818169764245
1.5473,-11.0485245384565
1.54745,-11.11577368263
1.5476,-11.1835681884523
1.54775,-11.2519117744068
1.5479,-11.3208080911205
1.54805,-11.3902607140824
1.5482,-11.4602731358864
1.54835,-11.5308487579684
1.5485,-11.6019908818093
1.54865,-11.673702699569
1.5488,-11.7459872841187
1.54895,-11.8188475784358
1.5491,-11.8922863843216
1.54925,-11.9663063504036
1.5494,-12.0409099593791
1.54955,-12.1160995144549
1.5497,-12.1918771249383
1.54985,-12.2682446909273
