"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697828599066793
1.40015,-0.699008194489468
1.4003,-0.700190742906364
1.40045,-0.701376254061246
1.4006,-0.7025647377377
1.40075,-0.703756203759327
1.4009,-0.704950661989938
1.40105,-0.706148122333759
1.4012,-0.707348594735621
1.40135,-0.708552089181179
1.4015,-0.709758615697092
1.40165,-0.710968184351243
1.4018,-0.712180805252934
1.40195,-0.713396488553094
1.4021,-0.714615244444493
1.40225,-0.715837083161937
1.4024,-0.717062014982492
1.40255,-0.718290050225675
1.4027,-0.719521199253684
1.40285,-0.720755472471612
1.403,-0.721992880327649
1.40315,-0.723233433313289
1.4033,-0.724477141963578
1.40345,-0.72572401685731
1.4036,-0.726974068617239
1.40375,-0.728227307910325
1.4039,-0.729483745447937
1.40405,-0.730743391986078
1.4042,-0.732006258325616
1.40435,-0.733272355312503
1.4045,-0.734541693838012
1.40465,-0.735814284838952
1.4048,-0.73709013929791
1.40495,-0.738369268243477
1.4051,-0.739651682750477
1.40525,-0.740937393940207
1.4054,-0.742226412980674
1.40555,-0.743518751086825
1.4057,-0.744814419520783
1.40585,-0.746113429592102
1.406,-0.74741579265799
1.40615,-0.748721520123567
1.4063,-0.750030623442095
1.40645,-0.751343114115232
1.4066,-0.752659003693274
1.40675,-0.753978303775413
1.4069,-0.755301026009975
1.40705,-0.756627182094672
1.4072,-0.757956783776871
1.40735,-0.759289842853825
1.4075,-0.760626371172944
1.40765,-0.761966380632052
1.4078,-0.763309883179635
1.40795,-0.764656890815118
1.4081,-0.766007415589113
1.40825,-0.767361469603693
1.4084,-0.768719065012645
1.40855,-0.770080214021751
1.4087,-0.771444928889048
1.40885,-0.772813221925095
1.409,-0.774185105493255
1.40915,-0.775560592009968
1.4093,-0.776939693945005
1.40945,-0.77832242382178
1.4096,-0.779708794217598
1.40975,-0.78109881776395
1.4099,-0.782492507146791
1.41005,-0.783889875106826
1.4102,-0.785290934439792
1.41035,-0.786695697996749
1.4105,-0.788104178684355
1.41065,-0.789516389465188
1.4108,-0.790932343358008
1.41095,-0.792352053438052
1.4111,-0.793775532837355
1.41125,-0.79520279474503
1.4114,-0.796633852407564
1.41155,-0.798068719129127
1.4117,-0.799507408271878
1.41185,-0.800949933256262
1.412,-0.802396307561325
1.41215,-0.803846544725015
1.4123,-0.805300658344507
1.41245,-0.806758662076493
1.4126,-0.808220569637517
1.41275,-0.809686394804291
1.4129,-0.81115615141399
1.41305,-0.81262985336461
1.4132,-0.814107514615256
1.41335,-0.815589149186494
1.4135,-0.817074771160659
1.41365,-0.818564394682182
1.4138,-0.820058033957951
1.41395,-0.821555703257598
1.4141,-0.823057416913877
1.41425,-0.824563189322973
1.4144,-0.826073034944844
1.41455,-0.827586968303587
1.4147,-0.829105003987752
1.41485,-0.830627156650691
1.415,-0.832153441010929
1.41515,-0.833683871852496
1.4153,-0.835218464025272
1.41545,-0.836757232445365
1.4156,-0.838300192095442
1.41575,-0.839847358025106
1.4159,-0.841398745351261
1.41605,-0.842954369258444
1.4162,-0.844514244999232
1.41635,-0.84607838789458
1.4165,-0.847646813334211
1.41665,-0.849219536776981
1.4168,-0.85079657375124
1.41695,-0.852377939855236
1.4171,-0.853963650757479
1.41725,-0.85555372219713
1.4174,-0.857148169984376
1.41755,-0.858747010000826
1.4177,-0.860350258199905
1.41785,-0.861957930607232
1.418,-0.863570043321029
1.41815,-0.865186612512516
1.4183,-0.866807654426295
1.41845,-0.868433185380775
1.4186,-0.870063221768567
1.41875,-0.87169778005689
1.4189,-0.873336876787986
1.41905,-0.874980528579525
1.4192,-0.876628752125029
1.41935,-0.87828156419429
1.4195,-0.879938981633789
1.41965,-0.881601021367116
1.4198,-0.883267700395406
1.41995,-0.884939035797757
1.4201,-0.886615044731665
1.42025,-0.888295744433472
1.4204,-0.889981152218788
1.42055,-0.891671285482935
1.4207,-0.893366161701397
1.42085,-0.895065798430262
1.421,-0.89677021330667
1.42115,-0.898479424049266
1.4213,-0.900193448458661
1.42145,-0.90191230441788
1.4216,-0.903636009892833
1.42175,-0.905364582932767
1.4219,-0.907098041670761
1.42205,-0.908836404324159
1.4222,-0.910579689195063
1.42235,-0.912327914670815
1.4225,-0.914081099224467
1.42265,-0.91583926141527
1.4228,-0.917602419889151
1.42295,-0.919370593379216
1.4231,-0.92114380070623
1.42325,-0.922922060779125
1.4234,-0.924705392595482
1.42355,-0.926493815242057
1.4237,-0.928287347895267
1.42385,-0.9300860098217
1.424,-0.931889820378648
1.42415,-0.9336987990146
1.4243,-0.935512965269773
1.42445,-0.937332338776636
1.4246,-0.939156939260428
1.42475,-0.940986786539698
1.4249,-0.94282190052683
1.42505,-0.944662301228587
1.4252,-0.946508008746648
1.42535,-0.948359043278157
1.4255,-0.950215425116261
1.42565,-0.952077174650674
1.4258,-0.953944312368222
1.42595,-0.955816858853421
1.4261,-0.957694834789007
1.42625,-0.959578260956532
1.4264,-0.961467158236933
1.42655,-0.963361547611087
1.4267,-0.965261450160405
1.42685,-0.967166887067414
1.427,-0.969077879616332
1.42715,-0.97099444919368
1.4273,-0.972916617288856
1.42745,-0.97484440549474
1.4276,-0.976777835508291
1.42775,-0.978716929131171
1.4279,-0.980661708270348
1.42805,-0.982612194938693
1.4282,-0.984568411255632
1.42835,-0.986530379447737
1.4285,-0.988498121849374
1.42865,-0.990471660903334
1.4288,-0.992451019161458
1.42895,-0.994436219285292
1.4291,-0.996427284046728
1.42925,-0.998424236328636
1.4294,-1.00042709912555
1.42955,-1.00243589554431
1.4297,-1.00445064880472
1.42985,-1.00647138224021
1.43,-1.00849811929855
1.43015,-1.01053088354248
1.4303,-1.01256969865039
1.43045,-1.01461458841708
1.4306,-1.01666557675435
1.43075,-1.01872268769176
1.4309,-1.02078594537731
1.43105,-1.02285537407818
1.4312,-1.02493099818138
1.43135,-1.02701284219451
1.4315,-1.02910093074647
1.43165,-1.0311952885882
1.4318,-1.03329594059338
1.43195,-1.03540291175918
1.4321,-1.03751622720703
1.43225,-1.03963591218332
1.4324,-1.04176199206019
1.43255,-1.04389449233626
1.4327,-1.04603343863742
1.43285,-1.04817885671757
1.433,-1.05033077245941
1.43315,-1.05248921187522
1.4333,-1.05465420110763
1.43345,-1.05682576643043
1.4336,-1.05900393424937
1.43375,-1.06118873110292
1.4339,-1.06338018366313
1.43405,-1.06557831873639
1.4342,-1.06778316326432
1.43435,-1.06999474432452
1.4345,-1.07221308913144
1.43465,-1.0744382250372
1.4348,-1.07667017953247
1.43495,-1.07890898024727
1.4351,-1.08115465495184
1.43525,-1.08340723155752
1.4354,-1.08566673811759
1.43555,-1.08793320282818
1.4357,-1.09020665402911
1.43585,-1.09248712020478
1.436,-1.0947746299851
1.43615,-1.09706921214635
1.4363,-1.0993708956121
