"Freq [GHz]","dB(S(1,1)) []"
1.4759,-1.87759135403122
1.47605,-1.8825521320243
1.4762,-1.88753220569809
1.47635,-1.89253167538523
1.4765,-1.89755064208019
1.47665,-1.90258920744453
1.4768,-1.90764747381233
1.47695,-1.91272554419558
1.4771,-1.91782352228959
1.47725,-1.92294151247858
1.4774,-1.92807961984116
1.47755,-1.93323795015604
1.4777,-1.93841660990761
1.47785,-1.94361570629172
1.478,-1.94883534722143
1.47815,-1.95407564133287
1.4783,-1.95933669799108
1.47845,-1.96461862729599
1.4786,-1.96992154008844
1.47875,-1.97524554795616
1.4789,-1.98059076323998
1.47905,-1.98595729903991
1.4792,-1.99134526922145
1.47935,-1.99675478842185
1.4795,-2.00218597205644
1.47965,-2.0076389363251
1.4798,-2.01311379821866
1.47995,-2.0186106755255
1.4801,-2.02412968683813
1.48025,-2.02967095155985
1.4804,-2.03523458991147
1.48055,-2.04082072293811
1.4807,-2.04642947251608
1.48085,-2.05206096135979
1.481,-2.0577153130287
1.48115,-2.06339265193446
1.4813,-2.06909310334798
1.48145,-2.07481679340665
1.4816,-2.08056384912162
1.48175,-2.0863343983851
1.4819,-2.09212856997782
1.48205,-2.09794649357649
1.4822,-2.10378829976132
1.48235,-2.10965412002374
1.4825,-2.11554408677403
1.48265,-2.12145833334912
1.4828,-2.12739699402048
1.48295,-2.13336020400201
1.4831,-2.13934809945806
1.48325,-2.14536081751158
1.4834,-2.15139849625222
1.48355,-2.15746127474463
1.4837,-2.16354929303676
1.48385,-2.16966269216831
1.484,-2.17580161417923
1.48415,-2.18196620211828
1.4843,-2.18815660005173
1.48445,-2.1943729530721
1.4846,-2.20061540730702
1.48475,-2.20688410992814
1.4849,-2.21317920916018
1.48505,-2.21950085429005
1.4852,-2.225849195676
1.48535,-2.23222438475698
1.4855,-2.238626574062
1.48565,-2.24505591721962
1.4858,-2.25151256896752
1.48595,-2.25799668516221
1.4861,-2.26450842278875
1.48625,-2.27104793997066
1.4864,-2.27761539597993
1.48655,-2.28421095124699
1.4867,-2.29083476737098
1.48685,-2.29748700712998
1.487,-2.30416783449142
1.48715,-2.31087741462255
1.4873,-2.31761591390106
1.48745,-2.32438349992574
1.4876,-2.33118034152733
1.48775,-2.33800660877944
1.4879,-2.34486247300956
1.48805,-2.35174810681024
1.4882,-2.35866368405033
1.48835,-2.36560937988636
1.4885,-2.37258537077403
1.48865,-2.37959183447984
1.4888,-2.38662895009281
1.48895,-2.39369689803634
1.4891,-2.40079586008014
1.48925,-2.4079260193524
1.4894,-2.41508756035196
1.48955,-2.42228066896069
1.4897,-2.42950553245595
1.48985,-2.43676233952317
1.49,-2.44405128026865
1.49015,-2.45137254623239
1.4903,-2.45872633040108
1.49045,-2.46611282722128
1.4906,-2.47353223261266
1.49075,-2.48098474398142
1.4909,-2.48847056023384
1.49105,-2.49598988179002
1.4912,-2.50354291059765
1.49135,-2.51112985014604
1.4915,-2.5187509054802
1.49165,-2.5264062832152
1.4918,-2.53409619155052
1.49195,-2.54182084028468
1.4921,-2.54958044082993
1.49225,-2.55737520622716
1.4924,-2.56520535116096
1.49255,-2.57307109197479
1.4927,-2.58097264668638
1.49285,-2.58891023500325
1.493,-2.59688407833833
1.49315,-2.60489439982592
1.4933,-2.61294142433768
1.49345,-2.62102537849879
1.4936,-2.62914649070438
1.49375,-2.63730499113597
1.4939,-2.64550111177831
1.49405,-2.65373508643619
1.4942,-2.66200715075156
1.49435,-2.67031754222075
1.4945,-2.67866650021197
1.49465,-2.68705426598284
1.4948,-2.69548108269832
1.49495,-2.70394719544865
1.4951,-2.71245285126756
1.49525,-2.7209982991507
1.4954,-2.72958379007417
1.49555,-2.73820957701339
1.4957,-2.74687591496204
1.49585,-2.75558306095128
1.496,-2.76433127406917
1.49615,-2.77312081548025
1.4963,-2.78195194844543
1.49645,-2.79082493834197
1.4966,-2.79974005268379
1.49675,-2.80869756114191
1.4969,-2.81769773556517
1.49705,-2.82674085000116
1.4972,-2.83582718071738
1.49735,-2.8449570062226
1.4975,-2.85413060728851
1.49765,-2.86334826697148
1.4978,-2.8726102706348
1.49795,-2.88191690597089
1.4981,-2.8912684630239
1.49825,-2.90066523421255
1.4984,-2.91010751435319
1.49855,-2.91959560068309
1.4987,-2.9291297928841
1.49885,-2.93871039310638
1.499,-2.94833770599256
1.49915,-2.95801203870209
1.4993,-2.96773370093584
1.49945,-2.97750300496104
1.4996,-2.98732026563642
1.49975,-2.99718580043767
1.4999,-3.00709992948318
1.50005,-3.01706297555999
1.5002,-3.02707526415019
1.50035,-3.03713712345745
1.5005,-3.04724888443388
1.50065,-3.05741088080726
1.5008,-3.06762344910847
1.50095,-3.07788692869934
1.5011,-3.08820166180067
1.50125,-3.09856799352068
1.5014,-3.10898627188372
1.50155,-3.11945684785927
1.5017,-3.12998007539134
1.50185,-3.14055631142816
1.502,-3.15118591595215
1.50215,-3.16186925201032
1.5023,-3.17260668574488
1.50245,-3.18339858642438
1.5026,-3.19424532647497
1.50275,-3.2051472815122
1.5029,-3.21610483037306
1.50305,-3.22711835514844
1.5032,-3.23818824121587
1.50335,-3.24931487727277
1.5035,-3.26049865536992
1.50365,-3.27173997094538
1.5038,-3.28303922285881
1.50395,-3.2943968134261
1.5041,-3.30581314845445
1.50425,-3.31728863727784
1.5044,-3.32882369279285
1.50455,-3.34041873149497
1.5047,-3.35207417351516
1.50485,-3.36379044265702
1.505,-3.37556796643424
1.50515,-3.38740717610851
1.5053,-3.3993085067279
1.50545,-3.41127239716551
1.5056,-3.4232992901588
1.50575,-3.4353896323492
1.5059,-3.44754387432217
1.50605,-3.45976247064778
1.5062,-3.47204587992167
1.50635,-3.48439456480656
1.5065,-3.49680899207417
1.50665,-3.50928963264758
1.5068,-3.52183696164419
1.50695,-3.53445145841904
1.5071,-3.54713360660862
1.50725,-3.55988389417531
1.5074,-3.5727028134522
1.50755,-3.58559086118846
1.5077,-3.59854853859516
1.50785,-3.61157635139171
1.508,-3.62467480985279
1.50815,-3.63784442885576
1.5083,-3.65108572792866
1.50845,-3.66439923129875
1.5086,-3.67778546794153
1.50875,-3.69124497163043
1.5089,-3.70477828098703
1.50905,-3.71838593953172
1.5092,-3.73206849573514
1.50935,-3.74582650306999
1.5095,-3.75966052006367
1.50965,-3.77357111035129
1.5098,-3.78755884272935
1.50995,-3.80162429121017
1.5101,-3.81576803507665
1.51025,-3.82999065893795
1.5104,-3.84429275278564
1.51055,-3.85867491205047
1.5107,-3.87313773765985
1.51085,-3.88768183609597
1.511,-3.90230781945452
1.51115,-3.91701630550419
1.5113,-3.93180791774671
1.51145,-3.94668328547767
1.5116,-3.96164304384798
1.51175,-3.97668783392599
1.5119,-3.99181830276045
1.51205,-4.007035103444
1.5122,-4.02233889517754
1.51235,-4.0377303433352
1.5125,-4.05321011953009
1.51265,-4.06877890168087
1.5128,-4.08443737407895
1.51295,-4.10018622745648
1.5131,-4.11602615905522
1.51325,-4.13195787269592
1.5134,-4.14798207884886
1.51355,-4.16409949470482
1.5137,-4.1803108442471
1.51385,-4.1966168583242
1.514,-4.21301827472338
1.51415,-4.22951583824507
1.5143,-4.24611030077808
1.51445,-4.26280242137561
1.5146,-4.27959296633223
1.51475,-4.29648270926157
1.5149,-4.31347243117504
1.51505,-4.3305629205613
1.5152,-4.34775497346668
1.51535,-4.3650493935765
1.5155,-4.38244699229726
1.51565,-4.39994858883975
1.5158,-4.41755501030314
1.51595,-4.43526709175996
1.5161,-4.45308567634199
1.51625,-4.47101161532721
1.5164,-4.48904576822752
1.51655,-4.50718900287767
1.5167,-4.52544219552501
1.51685,-4.54380623092026
1.517,-4.56228200240931
1.51715,-4.58087041202595
1.5173,-4.59957237058577
1.51745,-4.61838879778093
1.5176,-4.63732062227605
1.51775,-4.65636878180514
1.5179,-4.67553422326949
1.51805,-4.69481790283683
1.5182,-4.71422078604137
1.51835,-4.73374384788498
1.5185,-4.75338807293956
1.51865,-4.77315445545025
1.5188,-4.79304399944016
1.51895,-4.81305771881585
1.5191,-4.83319663747409
1.51925,-4.85346178940978
1.5194,-4.87385421882499
1.51955,-4.89437498023906
1.5197,-4.91502513860012
1.51985,-4.93580576939751
1.52,-4.95671795877547
1.52015,-4.97776280364816
1.5203,-4.99894141181559
1.52045,-5.0202549020811
1.5206,-5.04170440436981
1.52075,-5.06329105984834
1.5209,-5.08501602104585
1.52105,-5.10688045197612
1.5212,-5.1288855282612
1.52135,-5.15103243725595
1.5215,-5.17332237817414
1.52165,-5.19575656221556
1.5218,-5.21833621269457
1.52195,-5.24106256516988
1.5221,-5.26393686757561
1.52225,-5.28696038035362
1.5224,-5.31013437658715
1.52255,-5.33346014213565
1.5227,-5.35693897577115
1.52285,-5.38057218931571
1.523,-5.40436110778025
1.52315,-5.42830706950463
1.5233,-5.45241142629921
1.52345,-5.4766755435874
1.5236,-5.50110080054992
1.52375,-5.52568859027001
1.5239,-5.55044031988019
1.52405,-5.57535741071017
1.5242,-5.60044129843606
1.52435,-5.62569343323105
1.5245,-5.65111527991724
1.52465,-5.67670831811872
1.5248,-5.70247404241605
1.52495,-5.72841396250188
1.5251,-5.75452960333799
1.52525,-5.78082250531346
1.5254,-5.80729422440409
1.52555,-5.83394633233318
1.5257,-5.86078041673314
1.52585,-5.88779808130898
1.526,-5.91500094600222
1.52615,-5.9423906471565
1.5263,-5.96996883768413
1.52645,-5.99773718723358
1.5266,-6.02569738235848
1.52675,-6.05385112668735
1.5269,-6.08220014109442
1.52705,-6.11074616387158
1.5272,-6.139490950901
1.52735,-6.16843627582914
1.5275,-6.19758393024125
1.52765,-6.22693572383685
1.5278,-6.25649348460601
1.52795,-6.28625905900647
1.5281,-6.31623431214116
1.52825,-6.3464211279368
1.5284,-6.37682140932265
1.52855,-6.40743707841007
1.5287,-6.43827007667237
1.52885,-6.46932236512498
1.529,-6.50059592450619
1.52915,-6.5320927554577
1.5293,-6.56381487870564
1.52945,-6.59576433524139
1.5296,-6.62794318650222
1.52975,-6.66035351455223
1.5299,-6.69299742226238
1.53005,-6.7258770334905
1.5302,-6.75899449326058
1.53035,-6.7923519679413
1.5305,-6.825951645424
1.53065,-6.85979573529933
1.5308,-6.89388646903293
1.53095,-6.92822610013979
1.5311,-6.96281690435678
1.53125,-6.99766117981411
1.5314,-7.0327612472042
1.53155,-7.06811944994872
1.5317,-7.10373815436336
1.53185,-7.13961974981973
1.532,-7.17576664890443
1.53215,-7.21218128757529
1.5323,-7.2488661253137
1.53245,-7.28582364527344
1.5326,-7.3230563544254
1.53275,-7.36056678369775
1.5329,-7.39835748811158
1.53305,-7.43643104691109
1.5332,-7.47479006368823
1.53335,-7.51343716650144
1.5335,-7.5523750079877
1.53365,-7.59160626546782
1.5338,-7.63113364104419
1.53395,-7.67095986169028
1.5341,-7.71108767933182
1.53425,-7.75151987091852
1.5344,-7.79225923848617
1.53455,-7.833308609208
1.5347,-7.87467083543486
1.53485,-7.91634879472342
1.535,-7.9583453898513
1.53515,-8.00066354881892
1.5353,-8.04330622483647
1.53545,-8.08627639629541
1.5356,-8.1295770667235
1.53575,-8.17321126472216
1.5359,-8.21718204388497
1.53605,-8.26149248269668
1.5362,-8.30614568441056
1.53635,-8.3511447769034
1.5365,-8.39649291250683
1.53665,-8.44219326781262
1.5368,-8.48824904345182
1.53695,-8.53466346384445
1.5371,-8.58143977691941
1.53725,-8.62858125380162
1.5374,-8.67609118846505
1.53755,-8.72397289734965
1.5377,-8.77222971893952
1.53785,-8.82086501330002
1.538,-8.86988216157197
1.53815,-8.91928456541928
1.5383,-8.9690756464287
1.53845,-9.01925884545696
1.5386,-9.06983762192394
1.53875,-9.12081545304742
1.5389,-9.17219583301632
1.53905,-9.22398227209919
1.5392,-9.27617829568333
1.53935,-9.32878744324097
1.5395,-9.38181326721806
1.53965,-9.43525933184062
1.5398,-9.48912921183518
1.53995,-9.54342649105616
1.5401,-9.59815476101657
1.54025,-9.6533176193151
1.5404,-9.70891866795453
1.54055,-9.76496151154368
1.5407,-9.82144975537796
1.54085,-9.87838700338938
1.541,-9.93577685596005
1.54115,-9.99362290759
1.5413,-10.0519287444114
1.54145,-10.1106979415403
1.5416,-10.169934060256
1.54175,-10.2296406449984
1.5419,-10.2898212201719
1.54205,-10.3504792867465
1.5422,-10.4116183186415
1.54235,-10.4732417588827
1.5425,-10.5353530155163
1.54265,-10.5979554572684
1.5428,-10.6610524089335
1.54295,-10.7246471464782
1.5431,-10.7887428918421
1.54325,-10.8533428074191
1.5434,-10.918449990201
1.54355,-10.9840674655648
1.5437,-11.0501981806819
1.54385,-11.1168449975293
1.544,-11.184010685479
1.54415,-11.2516979134434
1.5443,-11.3199092415505
1.54445,-11.3886471123227
1.5446,-11.4579138413333
1.54475,-11.52771160731
1.5449,-11.5980424416547
1.54505,-11.6689082173507
1.5452,-11.74031063722
1.54535,-11.8122512214993
1.5455,-11.8847312946952
1.54565,-11.9577519716833
1.5458,-12.0313141430089
1.54595,-12.1054184593486
1.5461,-12.1800653150916
1.54625,-12.2552548309914
1.5464,-12.3309868358463
1.54655,-12.4072608471571
1.5467,-12.4840760507124
1.54685,-12.5614312790528
1.547,-12.6393249887576
1.54715,-12.7177552365021
1.5473,-12.7967196538289
1.54745,-12.8762154205778
1.5476,-12.9562392369165
1.54775,-13.036787293913
1.5479,-13.1178552425947
1.54805,-13.1994381614326
1.5482,-13.2815305221959
1.54835,-13.3641261541192
1.5485,-13.447218206328
1.54865,-13.5307991084702
1.5488,-13.6148605295033
1.54895,-13.6993933345926
1.5491,-13.7843875400796
1.54925,-13.8698322664855
1.5494,-13.9557156895228
1.54955,-14.0420249890957
1.5497,-14.1287462962818
1.54985,-14.215864638297
1.55,-14.3033638814619
