"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681792782464821
1.40015,-0.682919021858533
1.4003,-0.684047993918395
1.40045,-0.685179707342139
1.4006,-0.686314170861548
1.40075,-0.687451393242613
1.4009,-0.688591383285699
1.40105,-0.689734149825698
1.4012,-0.690879701732196
1.40135,-0.692028047909641
1.4015,-0.693179197297511
1.40165,-0.694333158870458
1.4018,-0.695489941638512
1.40195,-0.696649554647202
1.4021,-0.697812006977771
1.40225,-0.698977307747315
1.4024,-0.700145466108971
1.40255,-0.701316491252067
1.4027,-0.702490392402314
1.40285,-0.703667178821981
1.403,-0.70484685981005
1.40315,-0.706029444702408
1.4033,-0.707214942872016
1.40345,-0.708403363729098
1.4036,-0.709594716721296
1.40375,-0.710789011333869
1.4039,-0.711986257089866
1.40405,-0.713186463550314
1.4042,-0.714389640314394
1.40435,-0.715595797019613
1.4045,-0.716804943342018
1.40465,-0.718017088996353
1.4048,-0.71923224373626
1.40495,-0.720450417354469
1.4051,-0.721671619682966
1.40525,-0.722895860593211
1.4054,-0.724123149996315
1.40555,-0.725353497843225
1.4057,-0.726586914124933
1.40585,-0.727823408872645
1.406,-0.729062992158012
1.40615,-0.730305674093295
1.4063,-0.73155146483158
1.40645,-0.732800374566963
1.4066,-0.734052413534759
1.40675,-0.735307592011712
1.4069,-0.736565920316167
1.40705,-0.737827408808305
1.4072,-0.739092067890338
1.40735,-0.740359908006695
1.4075,-0.741630939644253
1.40765,-0.742905173332546
1.4078,-0.744182619643938
1.40795,-0.745463289193884
1.4081,-0.746747192641111
1.40825,-0.748034340687825
1.4084,-0.749324744079944
1.40855,-0.750618413607309
1.4087,-0.751915360103887
1.40885,-0.753215594448013
1.409,-0.754519127562576
1.40915,-0.755825970415269
1.4093,-0.757136134018792
1.40945,-0.758449629431085
1.4096,-0.759766467755555
1.40975,-0.761086660141273
1.4099,-0.762410217783245
1.41005,-0.763737151922608
1.4102,-0.765067473846863
1.41035,-0.766401194890123
1.4105,-0.767738326433324
1.41065,-0.769078879904465
1.4108,-0.770422866778853
1.41095,-0.771770298579328
1.4111,-0.773121186876499
1.41125,-0.774475543288992
1.4114,-0.775833379483681
1.41155,-0.777194707175941
1.4117,-0.778559538129881
1.41185,-0.779927884158587
1.412,-0.781299757124381
1.41215,-0.782675168939052
1.4123,-0.784054131564123
1.41245,-0.785436657011072
1.4126,-0.78682275734163
1.41275,-0.788212444667986
1.4129,-0.789605731153075
1.41305,-0.791002629010816
1.4132,-0.792403150506382
1.41335,-0.793807307956452
1.4135,-0.795215113729473
1.41365,-0.79662658024592
1.4138,-0.798041719978574
1.41395,-0.799460545452764
1.4141,-0.800883069246661
1.41425,-0.80230930399153
1.4144,-0.803739262371985
1.41455,-0.805172957126309
1.4147,-0.806610401046685
1.41485,-0.808051606979478
1.415,-0.809496587825538
1.41515,-0.810945356540439
1.4153,-0.812397926134789
1.41545,-0.813854309674511
1.4156,-0.815314520281105
1.41575,-0.816778571131957
1.4159,-0.818246475460617
1.41605,-0.81971824655708
1.4162,-0.821193897768091
1.41635,-0.822673442497426
1.4165,-0.824156894206199
1.41665,-0.825644266413148
1.4168,-0.827135572694921
1.41695,-0.828630826686414
1.4171,-0.830130042081025
1.41725,-0.831633232630994
1.4174,-0.833140412147697
1.41755,-0.834651594501933
1.4177,-0.836166793624271
1.41785,-0.837686023505331
1.418,-0.839209298196105
1.41815,-0.840736631808277
1.4183,-0.842268038514534
1.41845,-0.843803532548885
1.4186,-0.845343128206978
1.41875,-0.846886839846437
1.4189,-0.848434681887172
1.41905,-0.8499866688117
1.4192,-0.851542815165497
1.41935,-0.853103135557307
1.4195,-0.854667644659489
1.41965,-0.856236357208343
1.4198,-0.857809288004439
1.41995,-0.859386451912975
1.4201,-0.860967863864104
1.42025,-0.862553538853285
1.4204,-0.864143491941621
1.42055,-0.865737738256212
1.4207,-0.867336292990498
1.42085,-0.868939171404618
1.421,-0.870546388825763
1.42115,-0.872157960648525
1.4213,-0.873773902335263
1.42145,-0.875394229416457
1.4216,-0.877018957491077
1.42175,-0.878648102226947
1.4219,-0.880281679361104
1.42205,-0.881919704700182
1.4222,-0.883562194120771
1.42235,-0.8852091635698
1.4225,-0.886860629064906
1.42265,-0.888516606694828
1.4228,-0.890177112619769
1.42295,-0.891842163071786
1.4231,-0.893511774355188
1.42325,-0.895185962846911
1.4234,-0.896864744996916
1.42355,-0.898548137328583
1.4237,-0.900236156439104
1.42385,-0.90192881899988
1.424,-0.90362614175693
1.42415,-0.905328141531292
1.4243,-0.907034835219421
1.42445,-0.90874623979361
1.4246,-0.9104623723024
1.42475,-0.912183249870984
1.4249,-0.913908889701636
1.42505,-0.91563930907412
1.4252,-0.917374525346131
1.42535,-0.919114555953691
1.4255,-0.920859418411604
1.42565,-0.922609130313873
1.4258,-0.924363709334137
1.42595,-0.926123173226106
1.4261,-0.927887539823996
1.42625,-0.929656827042983
1.4264,-0.931431052879634
1.42655,-0.93321023541236
1.4267,-0.93499439280188
1.42685,-0.936783543291638
1.427,-0.938577705208297
1.42715,-0.940376896962188
1.4273,-0.942181137047762
1.42745,-0.943990444044066
1.4276,-0.945804836615198
1.42775,-0.947624333510799
1.4279,-0.949448953566508
1.42805,-0.951278715704454
1.4282,-0.953113638933729
1.42835,-0.954953742350876
1.4285,-0.956799045140361
1.42865,-0.958649566575096
1.4288,-0.960505326016901
1.42895,-0.962366342917017
1.4291,-0.964232636816595
1.42925,-0.966104227347216
1.4294,-0.967981134231385
1.42955,-0.969863377283036
1.4297,-0.971750976408065
1.42985,-0.973643951604833
1.43,-0.975542322964683
1.43015,-0.977446110672472
1.4303,-0.979355335007105
1.43045,-0.981270016342045
1.4306,-0.983190175145867
1.43075,-0.985115831982782
1.4309,-0.987047007513191
1.43105,-0.988983722494218
1.4312,-0.990925997780273
1.43135,-0.992873854323583
1.4315,-0.994827313174776
1.43165,-0.996786395483417
1.4318,-0.998751122498578
1.43195,-1.00072151556942
1.4321,-1.00269759614575
1.43225,-1.00467938577859
1.4324,-1.00666690612077
1.43255,-1.0086601789275
1.4327,-1.01065922605698
1.43285,-1.01266406947097
1.433,-1.01467473123537
1.43315,-1.01669123352085
1.4333,-1.01871359860344
1.43345,-1.02074184886515
1.4336,-1.02277600679455
1.43375,-1.02481609498741
1.4339,-1.02686213614733
1.43405,-1.02891415308631
1.4342,-1.03097216872547
1.43435,-1.03303620609559
1.4345,-1.03510628833779
1.43465,-1.03718243870418
1.4348,-1.03926468055849
1.43495,-1.0413530373767
1.4351,-1.04344753274776
1.43525,-1.04554819037417
1.4354,-1.04765503407268
1.43555,-1.04976808777499
1.4357,-1.05188737552836
1.43585,-1.05401292149632
1.436,-1.05614474995937
1.43615,-1.05828288531563
1.4363,-1.06042735208155
1.43645,-1.06257817489262
1.4366,-1.06473537850404
1.43675,-1.06689898779144
1.4369,-1.06906902775162
1.43705,-1.0712455235032
1.4372,-1.07342850028742
1.43735,-1.07561798346881
1.4375,-1.07781399853594
1.43765,-1.08001657110214
1.4378,-1.0822257269063
1.43795,-1.08444149181351
1.4381,-1.08666389181594
1.43825,-1.08889295303348
1.4384,-1.09112870171459
1.43855,-1.09337116423703
1.4387,-1.09562036710861
1.43885,-1.09787633696803
1.439,-1.1001391005856
1.43915,-1.1024086848641
1.4393,-1.10468511683948
1.43945,-1.10696842368179
1.4396,-1.10925863269584
1.43975,-1.11155577132215
1.4399,-1.11385986713766
1.44005,-1.11617094785662
1.4402,-1.11848904133142
1.44035,-1.12081417555338
1.4405,-1.12314637865361
1.44065,-1.12548567890392
1.4408,-1.12783210471756
1.44095,-1.13018568465018
1.4411,-1.13254644740066
1.44125,-1.13491442181197
1.4414,-1.13728963687206
1.44155,-1.13967212171477
1.4417,-1.14206190562067
1.44185,-1.14445901801802
1.442,-1.14686348848361
1.44215,-1.14927534674374
1.4423,-1.15169462267508
1.44245,-1.15412134630562
1.4426,-1.15655554781561
1.44275,-1.15899725753848
1.4429,-1.16144650596181
1.44305,-1.16390332372826
1.4432,-1.16636774163651
1.44335,-1.16883979064228
1.4435,-1.17131950185927
1.44365,-1.17380690656015
1.4438,-1.17630203617753
1.44395,-1.17880492230498
1.4441,-1.181315596698
1.44425,-1.18383409127508
1.4444,-1.18636043811868
1.44455,-1.18889466947623
1.4447,-1.19143681776124
1.44485,-1.19398691555426
1.445,-1.19654499560398
1.44515,-1.19911109082826
1.4453,-1.20168523431521
1.44545,-1.20426745932423
1.4456,-1.20685779928712
1.44575,-1.20945628780917
1.4459,-1.21206295867023
1.44605,-1.21467784582584
1.4462,-1.2173009834083
1.44635,-1.21993240572783
1.4465,-1.22257214727371
1.44665,-1.22522024271537
1.4468,-1.22787672690356
1.44695,-1.2305416348715
1.4471,-1.23321500183606
1.44725,-1.23589686319891
1.4474,-1.2385872545477
1.44755,-1.24128621165727
1.4477,-1.24399377049084
1.44785,-1.24670996720118
1.448,-1.24943483813189
1.44815,-1.25216841981859
1.4483,-1.25491074899016
1.44845,-1.25766186256998
1.4486,-1.2604217976772
1.44875,-1.26319059162798
1.4489,-1.26596828193678
1.44905,-1.26875490631764
1.4492,-1.27155050268547
1.44935,-1.27435510915738
1.4495,-1.27716876405392
1.44965,-1.2799915059005
1.4498,-1.28282337342864
1.44995,-1.28566440557736
1.4501,-1.28851464149453
1.45025,-1.2913741205382
1.4504,-1.29424288227803
1.45055,-1.29712096649663
1.4507,-1.30000841319098
1.45085,-1.30290526257382
1.451,-1.30581155507507
1.45115,-1.30872733134328
1.4513,-1.31165263224706
1.45145,-1.31458749887652
1.4516,-1.31753197254473
1.45175,-1.32048609478922
1.4519,-1.32344990737345
1.45205,-1.32642345228828
1.4522,-1.32940677175355
1.45235,-1.33239990821953
1.4525,-1.33540290436847
1.45265,-1.33841580311618
1.4528,-1.34143864761354
1.45295,-1.34447148124812
1.4531,-1.3475143476457
1.45325,-1.35056729067192
1.4534,-1.35363035443387
1.45355,-1.35670358328166
1.4537,-1.35978702181017
1.45385,-1.36288071486054
1.454,-1.36598470752199
1.45415,-1.36909904513335
1.4543,-1.37222377328484
1.45445,-1.37535893781974
1.4546,-1.37850458483607
1.45475,-1.38166076068839
1.4549,-1.38482751198946
1.45505,-1.38800488561203
1.4552,-1.39119292869062
1.45535,-1.39439168862329
1.4555,-1.39760121307343
1.45565,-1.40082154997157
1.4558,-1.40405274751721
1.45595,-1.40729485418068
1.4561,-1.41054791870497
1.45625,-1.41381199010759
1.4564,-1.4170871176825
1.45655,-1.42037335100197
1.4567,-1.42367073991851
1.45685,-1.4269793345668
1.457,-1.43029918536564
1.45715,-1.43363034301994
1.4573,-1.43697285852261
1.45745,-1.44032678315669
1.4576,-1.44369216849724
1.45775,-1.44706906641345
1.4579,-1.45045752907064
1.45805,-1.45385760893233
1.4582,-1.45726935876234
1.45835,-1.46069283162686
1.4585,-1.46412808089659
1.45865,-1.46757516024885
1.4588,-1.47103412366973
1.45895,-1.47450502545626
1.4591,-1.47798792021861
1.45925,-1.48148286288227
1.4594,-1.48498990869028
1.45955,-1.48850911320546
1.4597,-1.4920405323127
1.45985,-1.49558422222119
1.46,-1.49914023946675
1.46015,-1.50270864091414
1.4603,-1.50628948375938
1.46045,-1.50988282553211
1.4606,-1.51348872409799
1.46075,-1.51710723766106
1.4609,-1.52073842476614
1.46105,-1.52438234430134
1.4612,-1.52803905550041
1.46135,-1.5317086179453
1.4615,-1.53539109156864
1.46165,-1.53908653665622
1.4618,-1.54279501384955
1.46195,-1.54651658414844
1.4621,-1.55025130891357
1.46225,-1.55399924986908
1.4624,-1.5577604691052
1.46255,-1.56153502908092
1.4627,-1.56532299262665
1.46285,-1.5691244229469
1.463,-1.57293938362302
1.46315,-1.57676793861592
1.4633,-1.58061015226887
1.46345,-1.58446608931022
1.4636,-1.5883358148563
1.46375,-1.59221939441418
1.4639,-1.59611689388459
1.46405,-1.60002837956477
1.4642,-1.60395391815135
1.46435,-1.60789357674339
1.4645,-1.61184742284522
1.46465,-1.61581552436952
1.4648,-1.61979794964028
1.46495,-1.62379476739584
1.4651,-1.627806046792
1.46525,-1.63183185740506
1.4654,-1.63587226923497
1.46555,-1.63992735270846
1.4657,-1.64399717868225
1.46585,-1.64808181844618
1.466,-1.65218134372651
1.46615,-1.65629582668915
