"Freq [GHz]","dB(S(1,1)) []"
1.4447,-1.20623431826417
1.44485,-1.20880811344118
1.445,-1.21138989213686
1.44515,-1.21397968680221
1.4453,-1.21657753005305
1.44545,-1.21918345467096
1.4456,-1.2217974936044
1.44575,-1.22441967996966
1.4459,-1.22705004705195
1.44605,-1.22968862830645
1.4462,-1.23233545735931
1.44635,-1.23499056800877
1.4465,-1.23765399422623
1.44665,-1.24032577015726
1.4468,-1.24300593012279
1.44695,-1.24569450862011
1.4471,-1.24839154032404
1.44725,-1.25109706008799
1.4474,-1.25381110294511
1.44755,-1.25653370410942
1.4477,-1.25926489897694
1.44785,-1.2620047231268
1.448,-1.26475321232244
1.44815,-1.26751040251276
1.4483,-1.27027632983328
1.44845,-1.27305103060732
1.4486,-1.27583454134719
1.44875,-1.27862689875539
1.4489,-1.2814281397258
1.44905,-1.28423830134493
1.4492,-1.2870574208931
1.44935,-1.28988553584571
1.4495,-1.29272268387445
1.44965,-1.29556890284858
1.4498,-1.29842423083617
1.44995,-1.30128870610539
1.4501,-1.30416236712577
1.45025,-1.30704525256952
1.4504,-1.30993740131277
1.45055,-1.31283885243697
1.4507,-1.31574964523013
1.45085,-1.31866981918818
1.451,-1.32159941401632
1.45115,-1.32453846963036
1.4513,-1.32748702615806
1.45145,-1.33044512394057
1.4516,-1.33341280353371
1.45175,-1.33639010570944
1.4519,-1.33937707145725
1.45205,-1.34237374198555
1.4522,-1.34538015872311
1.45235,-1.34839636332048
1.4525,-1.35142239765148
1.45265,-1.35445830381459
1.4528,-1.3575041241345
1.45295,-1.36055990116352
1.4531,-1.36362567768311
1.45325,-1.36670149670537
1.4534,-1.36978740147456
1.45355,-1.37288343546864
1.4537,-1.37598964240079
1.45385,-1.37910606622094
1.454,-1.38223275111743
1.45415,-1.38536974151845
1.4543,-1.38851708209373
1.45445,-1.39167481775609
1.4546,-1.3948429936631
1.45475,-1.39802165521865
1.4549,-1.40121084807462
1.45505,-1.40441061813252
1.4552,-1.40762101154519
1.45535,-1.41084207471841
1.4555,-1.41407385431268
1.45565,-1.41731639724483
1.4558,-1.42056975068979
1.45595,-1.42383396208236
1.4561,-1.42710907911886
1.45625,-1.43039514975897
1.4564,-1.43369222222747
1.45655,-1.43700034501604
1.4567,-1.44031956688504
1.45685,-1.44364993686535
1.457,-1.44699150426021
1.45715,-1.45034431864703
1.4573,-1.45370842987928
1.45745,-1.45708388808836
1.4576,-1.46047074368547
1.45775,-1.46386904736356
1.4579,-1.46727885009922
1.45805,-1.47070020315462
1.4582,-1.47413315807946
1.45835,-1.47757776671295
1.4585,-1.4810340811858
1.45865,-1.4845021539222
1.4588,-1.48798203764186
1.45895,-1.49147378536202
1.4591,-1.49497745039953
1.45925,-1.49849308637288
1.4594,-1.50202074720433
1.45955,-1.50556048712196
1.4597,-1.50911236066183
1.45985,-1.5126764226701
1.46,-1.51625272830518
1.46015,-1.51984133303992
1.4603,-1.52344229266375
1.46045,-1.52705566328495
1.4606,-1.53068150133285
1.46075,-1.53431986356006
1.4609,-1.53797080704473
1.46105,-1.54163438919289
1.4612,-1.54531066774065
1.46135,-1.54899970075661
1.4615,-1.55270154664417
1.46165,-1.55641626414385
1.4618,-1.56014391233573
1.46195,-1.5638845506418
1.4621,-1.5676382388284
1.46225,-1.57140503700867
1.4624,-1.57518500564497
1.46255,-1.57897820555142
1.4627,-1.5827846978963
1.46285,-1.5866045442047
1.463,-1.59043780636096
1.46315,-1.59428454661129
1.4633,-1.59814482756633
1.46345,-1.60201871220376
1.4636,-1.60590626387095
1.46375,-1.60980754628757
1.4639,-1.61372262354834
1.46405,-1.61765156012565
1.4642,-1.62159442087231
1.46435,-1.62555127102429
1.4645,-1.62952217620352
1.46465,-1.63350720242063
1.4648,-1.6375064160778
1.46495,-1.64151988397157
1.4651,-1.64554767329576
1.46525,-1.64958985164427
1.4654,-1.65364648701409
1.46555,-1.65771764780815
1.4657,-1.66180340283837
1.46585,-1.66590382132855
1.466,-1.67001897291748
1.46615,-1.67414892766192
1.4663,-1.67829375603971
1.46645,-1.68245352895283
1.4666,-1.6866283177305
1.46675,-1.69081819413242
1.4669,-1.69502323035186
1.46705,-1.69924349901888
1.4672,-1.7034790732036
1.46735,-1.70773002641941
1.4675,-1.7119964326263
1.46765,-1.71627836623414
1.4678,-1.72057590210606
1.46795,-1.72488911556181
1.4681,-1.72921808238118
1.46825,-1.73356287880739
1.4684,-1.73792358155062
1.46855,-1.74230026779147
1.4687,-1.74669301518451
1.46885,-1.75110190186178
1.469,-1.75552700643647
1.46915,-1.75996840800648
1.4693,-1.7644261861581
1.46945,-1.76890042096968
1.4696,-1.77339119301538
1.46975,-1.77789858336887
1.4699,-1.7824226736072
1.47005,-1.78696354581454
1.4702,-1.79152128258608
1.47035,-1.79609596703193
1.4705,-1.80068768278097
1.47065,-1.80529651398492
1.4708,-1.80992254532228
1.47095,-1.81456586200232
1.4711,-1.81922654976925
1.47125,-1.82390469490622
1.4714,-1.82860038423956
1.47155,-1.83331370514287
1.4717,-1.8380447455413
1.47185,-1.8427935939158
1.472,-1.84756033930739
1.47215,-1.85234507132151
1.4723,-1.85714788013239
1.47245,-1.86196885648749
1.4726,-1.86680809171192
1.47275,-1.87166567771293
1.4729,-1.87654170698449
1.47305,-1.88143627261184
1.4732,-1.88634946827611
1.47335,-1.891281388259
1.4735,-1.89623212744747
1.47365,-1.90120178133848
1.4738,-1.90619044604383
1.47395,-1.91119821829493
1.4741,-1.91622519544776
1.47425,-1.92127147548774
1.4744,-1.92633715703471
1.47455,-1.93142233934799
1.4747,-1.93652712233141
1.47485,-1.94165160653842
1.475,-1.9467958931773
1.47515,-1.95196008411632
1.4753,-1.95714428188902
1.47545,-1.96234858969952
1.4756,-1.96757311142787
1.47575,-1.97281795163547
1.4759,-1.97808321557053
1.47605,-1.98336900917356
1.4762,-1.98867543908297
1.47635,-1.99400261264065
1.4765,-1.99935063789767
1.47665,-2.00471962361995
1.4768,-2.01010967929413
1.47695,-2.0155209151333
1.4771,-2.02095344208295
1.47725,-2.0264073718269
1.4774,-2.03188281679329
1.47755,-2.03737989016064
1.4777,-2.04289870586398
1.47785,-2.048439378601
1.478,-2.0540020238383
1.47815,-2.05958675781769
1.4783,-2.06519369756248
1.47845,-2.070822960884
1.4786,-2.076474666388
1.47875,-2.08214893348117
1.4789,-2.08784588237785
1.47905,-2.09356563410654
1.4792,-2.09930831051678
1.47935,-2.10507403428581
1.4795,-2.11086292892556
1.47965,-2.11667511878947
1.4798,-2.12251072907951
1.47995,-2.12836988585331
1.4801,-2.1342527160312
1.48025,-2.14015934740345
1.4804,-2.14608990863754
1.48055,-2.15204452928551
1.4807,-2.15802333979135
1.48085,-2.16402647149851
1.481,-2.17005405665742
1.48115,-2.1761062284332
1.4813,-2.18218312091327
1.48145,-2.18828486911521
1.4816,-2.19441160899458
1.48175,-2.20056347745291
1.4819,-2.20674061234564
1.48205,-2.21294315249028
1.4822,-2.21917123767454
1.48235,-2.22542500866463
1.4825,-2.23170460721359
1.48265,-2.23801017606968
1.4828,-2.24434185898493
1.48295,-2.25069980072369
1.4831,-2.25708414707133
1.48325,-2.26349504484301
1.4834,-2.26993264189251
1.48355,-2.27639708712119
1.4837,-2.28288853048698
1.48385,-2.28940712301355
1.484,-2.29595301679948
1.48415,-2.30252636502761
1.4843,-2.30912732197437
1.48445,-2.31575604301931
1.4846,-2.3224126846547
1.48475,-2.32909740449519
1.4849,-2.33581036128761
1.48505,-2.34255171492081
1.4852,-2.3493216264357
1.48535,-2.35612025803529
1.4855,-2.36294777309487
1.48565,-2.36980433617232
1.4858,-2.37669011301853
1.48595,-2.38360527058782
1.4861,-2.39054997704858
1.48625,-2.39752440179401
1.4864,-2.40452871545293
1.48655,-2.41156308990069
1.4867,-2.41862769827024
1.48685,-2.42572271496325
1.487,-2.43284831566144
1.48715,-2.44000467733792
1.4873,-2.44719197826875
1.48745,-2.45441039804446
1.4876,-2.46166011758192
1.48775,-2.46894131913611
1.4879,-2.47625418631217
1.48805,-2.48359890407744
1.4882,-2.4909756587738
1.48835,-2.49838463812989
1.4885,-2.50582603127376
1.48865,-2.51330002874535
1.4888,-2.52080682250934
1.48895,-2.528346605968
1.4891,-2.53591957397416
1.48925,-2.54352592284445
1.4894,-2.55116585037254
1.48955,-2.55883955584256
1.4897,-2.56654724004272
1.48985,-2.57428910527894
1.49,-2.5820653553888
1.49015,-2.58987619575547
1.4903,-2.59772183332187
1.49045,-2.605602476605
1.4906,-2.61351833571034
1.49075,-2.62146962234648
1.4909,-2.62945654983985
1.49105,-2.63747933314964
1.4912,-2.64553818888285
1.49135,-2.65363333530954
1.4915,-2.66176499237816
1.49165,-2.66993338173115
1.4918,-2.67813872672064
1.49195,-2.68638125242428
1.4921,-2.69466118566138
1.49225,-2.70297875500899
1.4924,-2.71133419081842
1.49255,-2.71972772523172
1.4927,-2.72815959219845
1.49285,-2.73663002749261
1.493,-2.74513926872964
1.49315,-2.75368755538386
1.4933,-2.76227512880579
1.49345,-2.77090223223987
1.4936,-2.77956911084229
1.49375,-2.78827601169898
1.4939,-2.79702318384389
1.49405,-2.80581087827737
1.4942,-2.8146393479848
1.49435,-2.82350884795537
1.4945,-2.83241963520116
1.49465,-2.84137196877627
1.4948,-2.85036610979636
1.49495,-2.85940232145817
1.4951,-2.86848086905947
1.49525,-2.87760202001906
1.4954,-2.88676604389703
1.49555,-2.89597321241533
1.4957,-2.90522379947843
1.49585,-2.91451808119427
1.496,-2.92385633589548
1.49615,-2.93323884416067
1.4963,-2.94266588883617
1.49645,-2.95213775505785
1.4966,-2.96165473027317
1.49675,-2.97121710426365
1.4969,-2.98082516916728
1.49705,-2.99047921950151
1.4972,-3.00017955218621
1.49735,-3.00992646656708
1.4975,-3.01972026443919
1.49765,-3.02956125007079
1.4978,-3.03944973022745
1.49795,-3.04938601419646
1.4981,-3.05937041381132
1.49825,-3.0694032434768
1.4984,-3.07948482019398
1.49855,-3.08961546358574
1.4987,-3.0997954959225
1.49885,-3.11002524214817
1.499,-3.12030502990646
1.49915,-3.13063518956749
1.4993,-3.14101605425457
1.49945,-3.1514479598714
1.4996,-3.16193124512957
1.49975,-3.17246625157622
1.4999,-3.18305332362221
1.50005,-3.19369280857034
1.5002,-3.20438505664419
1.50035,-3.21513042101702
1.5005,-3.22592925784108
1.50065,-3.23678192627728
1.5008,-3.2476887885251
1.50095,-3.25865020985295
1.5011,-3.2696665586287
1.50125,-3.28073820635074
1.5014,-3.29186552767919
1.50155,-3.30304890046754
1.5017,-3.31428870579472
1.50185,-3.32558532799738
1.502,-3.33693915470258
1.50215,-3.34835057686087
1.5023,-3.35981998877972
1.50245,-3.37134778815725
1.5026,-3.38293437611648
1.50275,-3.3945801572398
1.5029,-3.40628553960387
1.50305,-3.41805093481502
1.5032,-3.42987675804476
1.50335,-3.44176342806608
1.5035,-3.45371136728974
1.50365,-3.46572100180126
1.5038,-3.47779276139817
1.50395,-3.48992707962769
1.5041,-3.50212439382486
1.50425,-3.51438514515106
1.5044,-3.52670977863298
1.50455,-3.53909874320198
1.5047,-3.55155249173388
1.50485,-3.56407148108926
1.505,-3.57665617215414
1.50515,-3.58930702988109
1.5053,-3.60202452333088
1.50545,-3.61480912571441
1.5056,-3.62766131443536
1.50575,-3.64058157113309
1.5059,-3.65357038172609
1.50605,-3.6666282364559
1.5062,-3.67975562993151
1.50635,-3.69295306117427
1.5065,-3.70622103366325
1.50665,-3.7195600553811
1.5068,-3.73297063886048
1.50695,-3.74645330123088
1.5071,-3.760008564266
1.50725,-3.77363695443176
1.5074,-3.7873390029346
1.50755,-3.80111524577057
1.5077,-3.81496622377469
1.50785,-3.82889248267105
1.508,-3.84289457312337
1.50815,-3.85697305078612
1.5083,-3.87112847635619
1.50845,-3.88536141562512
1.5086,-3.89967243953181
1.50875,-3.91406212421606
1.5089,-3.92853105107236
1.50905,-3.94307980680445
1.5092,-3.9577089834805
1.50935,-3.97241917858861
1.5095,-3.98721099509336
1.50965,-4.00208504149254
1.5098,-4.01704193187465
1.50995,-4.03208228597714
1.5101,-4.04720672924497
1.51025,-4.06241589289017
1.5104,-4.07771041395168
1.51055,-4.09309093535604
1.5107,-4.10855810597866
1.51085,-4.12411258070572
1.511,-4.13975502049671
1.51115,-4.15548609244774
1.5113,-4.17130646985536
1.51145,-4.18721683228112
1.5116,-4.20321786561686
1.51175,-4.21931026215051
1.5119,-4.23549472063283
1.51205,-4.25177194634458
1.5122,-4.26814265116454
1.51235,-4.28460755363825
1.5125,-4.30116737904727
1.51265,-4.31782285947941
1.5128,-4.33457473389946
1.51295,-4.35142374822079
1.5131,-4.36837065537762
1.51325,-4.38541621539785
1.5134,-4.40256119547705
1.51355,-4.41980637005277
1.5137,-4.43715252087976
1.51385,-4.45460043710602
1.514,-4.4721509153494
1.51415,-4.48980475977522
1.5143,-4.50756278217442
1.51445,-4.52542580204257
1.5146,-4.54339464665976
1.51475,-4.56147015117096
1.5149,-4.57965315866756
1.51505,-4.59794452026938
1.5152,-4.61634509520756
1.51535,-4.63485575090834
1.5155,-4.65347736307746
1.51565,-4.67221081578544
1.5158,-4.6910570015537
1.51595,-4.71001682144145
1.5161,-4.72909118513329
1.51625,-4.74828101102776
1.5164,-4.76758722632656
1.51655,-4.7870107671247
1.5167,-4.80655257850138
1.51685,-4.82621361461168
1.517,-4.84599483877909
1.51715,-4.86589722358881
1.5173,-4.88592175098189
1.51745,-4.90606941235023
1.5176,-4.92634120863223
1.51775,-4.94673815040943
1.5179,-4.96726125800372
1.51805,-4.98791156157569
1.5182,-5.00869010122346
1.51835,-5.02959792708243
1.5185,-5.0506360994259
1.51865,-5.07180568876625
1.5188,-5.09310777595721
1.51895,-5.11454345229665
1.5191,-5.13611381963028
1.51925,-5.15781999045599
1.5194,-5.17966308802914
1.51955,-5.20164424646831
1.5197,-5.22376461086219
1.51985,-5.24602533737675
1.52,-5.26842759336348
1.52015,-5.29097255746816
1.5203,-5.3136614197403
1.52045,-5.33649538174341
1.5206,-5.35947565666589
1.52075,-5.38260346943241
1.5209,-5.40588005681613
1.52105,-5.42930666755138
1.5212,-5.45288456244712
1.52135,-5.47661501450078
1.5215,-5.50049930901277
1.52165,-5.52453874370154
1.5218,-5.548734628819
1.52195,-5.5730882872666
1.5221,-5.59760105471185
1.52225,-5.62227427970509
1.5224,-5.6471093237969
1.52255,-5.67210756165558
1.5227,-5.69727038118534
1.52285,-5.72259918364443
1.523,-5.74809538376372
1.52315,-5.77376040986541
1.5233,-5.79959570398201
1.52345,-5.82560272197521
1.5236,-5.85178293365525
1.52375,-5.87813782289978
1.5239,-5.90466888777325
1.52405,-5.93137764064574
1.5242,-5.95826560831187
1.52435,-5.98533433210959
1.5245,-6.01258536803858
1.52465,-6.04002028687826
1.5248,-6.06764067430554
1.52495,-6.09544813101193
1.5251,-6.12344427282026
1.52525,-6.15163073080062
1.5254,-6.18000915138559
1.52555,-6.20858119648471
1.5257,-6.23734854359774
1.52585,-6.26631288592749
1.526,-6.29547593249082
1.52615,-6.32483940822884
1.5263,-6.35440505411566
1.52645,-6.38417462726535
1.5266,-6.41414990103785
1.52675,-6.44433266514255
1.5269,-6.47472472574034
1.52705,-6.5053279055434
1.5272,-6.53614404391279
1.52735,-6.56717499695382
1.5275,-6.59842263760873
1.52765,-6.62988885574661
1.5278,-6.66157555825043
1.52795,-6.69348466910105
1.5281,-6.72561812945754
1.52825,-6.75797789773443
1.5284,-6.79056594967472
1.52855,-6.82338427841909
1.5287,-6.85643489457074
1.52885,-6.88971982625554
1.529,-6.92324111917767
1.52915,-6.95700083666964
1.5293,-6.99100105973732
1.52945,-7.02524388709885
1.5296,-7.05973143521736
1.52975,-7.09446583832777
1.5299,-7.12944924845604
1.53005,-7.16468383543155
1.5302,-7.20017178689178
1.53035,-7.23591530827871
1.5305,-7.27191662282689
1.53065,-7.30817797154236
1.5308,-7.34470161317197
1.53095,-7.38148982416288
1.5311,-7.41854489861093
1.53125,-7.45586914819859
1.5314,-7.49346490212041
1.53155,-7.53133450699632
1.5317,-7.56948032677194
1.53185,-7.60790474260486
1.532,-7.64661015273636
1.53215,-7.68559897234813
1.5323,-7.72487363340256
1.53245,-7.76443658446607
1.5326,-7.80429029051473
1.53275,-7.84443723272086
1.5329,-7.88487990822009
1.53305,-7.92562082985742
1.5332,-7.96666252591124
1.53335,-8.00800753979474
1.5335,-8.04965842973245
1.53365,-8.09161776841186
1.5338,-8.133888142608
1.53395,-8.1764721527796
1.5341,-8.21937241263599
1.53425,-8.2625915486724
1.5344,-8.30613219967294
1.53455,-8.34999701617875
1.5347,-8.39418865992009
1.53485,-8.43870980321035
1.535,-8.48356312829985
1.53515,-8.52875132668793
1.5353,-8.57427709839049
1.53545,-8.62014315116125
1.5356,-8.6663521996641
1.53575,-8.71290696459412
1.5359,-8.75981017174463
1.53605,-8.80706455101783
1.5362,-8.85467283537562
1.53635,-8.90263775972782
1.5365,-8.95096205975505
1.53665,-8.99964847066183
1.5368,-9.04869972585804
1.53695,-9.09811855556331
1.5371,-9.14790768533187
1.53725,-9.19806983449299
1.5374,-9.248607714503
1.53755,-9.29952402720477
1.5377,-9.35082146298955
1.53785,-9.40250269885611
1.538,-9.45457039636279
1.53815,-9.50702719946604
1.5383,-9.55987573224099
1.53845,-9.61311859647677
1.5386,-9.66675836914144
1.53875,-9.72079759970949
1.5389,-9.77523880734487
1.53905,-9.83008447793315
1.5392,-9.88533706095435
1.53935,-9.94099896618912
1.5395,-9.99707256025008
1.53965,-10.0535601629288
1.5398,-10.1104640433513
1.53995,-10.1677864159301
1.5401,-10.2255294361047
1.54025,-10.28369519586
1.5404,-10.3422857190107
1.54055,-10.4013029562418
1.5407,-10.4607487798924
1.54085,-10.520624978471
1.541,-10.580933250889
1.54115,-10.6416752004
1.5413,-10.7028523282291
1.54145,-10.7644660268802
1.5416,-10.8265175731035
1.54175,-10.8890081205102
1.5419,-10.9519386918153
1.54205,-11.0153101706942
1.5422,-11.0791232932334
1.54235,-11.1433786389597
1.5425,-11.2080766214252
1.54265,-11.2732174783337
1.5428,-11.3388012611837
1.54295,-11.4048278244114
1.5431,-11.4712968140099
1.54325,-11.5382076556041
1.5434,-11.605559541959
1.54355,-11.6733514198984
1.5437,-11.7415819766116
1.54385,-11.8102496253241
1.544,-11.8793524903085
1.54415,-11.9488883912119
1.5443,-12.0188548266769
1.54445,-12.0892489572293
1.5446,-12.1600675874123
1.54475,-12.231307147141
1.5449,-12.3029636722543
1.54505,-12.3750327842441
1.5452,-12.4475096691368
1.54535,-12.5203890555096
1.5455,-12.5936651916209
1.54565,-12.6673318216389
1.5458,-12.741382160951
1.54595,-12.8158088705438
1.5461,-12.8906040304424
1.54625,-12.9657591122026
1.5464,-13.0412649504535
1.54655,-13.1171117134931
1.5467,-13.1932888729414
1.54685,-13.2697851724674
1.547,-13.3465885956054
1.54715,-13.4236863326892
1.5473,-13.5010647469377
1.54745,-13.5787093397363
1.5476,-13.6566047151669
1.54775,-13.7347345438516
1.5479,-13.8130815261866
1.54805,-13.8916273550574
1.5482,-13.9703526781384
1.54835,-14.0492370598995
1.5485,-14.1282589434558
1.54865,-14.207395612418
1.5488,-14.2866231529179
1.54895,-14.3659164160079
1.5491,-14.4452489806529
1.54925,-14.5245931175592
1.5494,-14.6039197541076
1.54955,-14.6831984406863
1.5497,-14.762397318745
1.54985,-14.8414830909193
1.55,-14.9204209936038
