"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652143728261708
1.40015,-0.653187464357251
1.4003,-0.654233649529666
1.40045,-0.655282291294827
1.4006,-0.656333397196858
1.40075,-0.657386974808297
1.4009,-0.658443031730185
1.40105,-0.659501575592215
1.4012,-0.660562614052854
1.40135,-0.66162615479949
1.4015,-0.662692205548537
1.40165,-0.663760774045585
1.4018,-0.664831868065535
1.40195,-0.665905495412713
1.4021,-0.666981663921024
1.40225,-0.668060381454082
1.4024,-0.669141655905331
1.40255,-0.670225495198209
1.4027,-0.671311907286248
1.40285,-0.672400900153254
1.403,-0.673492481813408
1.40315,-0.674586660311428
1.4033,-0.675683443722699
1.40345,-0.676782840153419
1.4036,-0.677884857740728
1.40375,-0.678989504652872
1.4039,-0.680096789089327
1.40405,-0.681206719280948
1.4042,-0.682319303490123
1.40435,-0.683434550010903
1.4045,-0.684552467169143
1.40465,-0.68567306332269
1.4048,-0.68679634686147
1.40495,-0.687922326207693
1.4051,-0.689051009815957
1.40525,-0.690182406173432
1.4054,-0.69131652379999
1.40555,-0.692453371248363
1.4057,-0.693592957104295
1.40585,-0.694735289986705
1.406,-0.69588037854782
1.40615,-0.697028231473346
1.4063,-0.698178857482631
1.40645,-0.699332265328789
1.4066,-0.700488463798904
1.40675,-0.701647461714139
1.4069,-0.70280926792994
1.40705,-0.70397389133617
1.4072,-0.705141340857273
1.40735,-0.706311625452437
1.4075,-0.707484754115767
1.40765,-0.708660735876432
1.4078,-0.709839579798845
1.40795,-0.711021294982823
1.4081,-0.712205890563745
1.40825,-0.713393375712728
1.4084,-0.714583759636799
1.40855,-0.715777051579054
1.4087,-0.716973260818836
1.40885,-0.718172396671902
1.409,-0.7193744684906
1.40915,-0.720579485664032
1.4093,-0.721787457618237
1.40945,-0.722998393816365
1.4096,-0.724212303758852
1.40975,-0.725429196983591
1.4099,-0.726649083066122
1.41005,-0.727871971619794
1.4102,-0.729097872295969
1.41035,-0.730326794784178
1.4105,-0.73155874881231
1.41065,-0.732793744146811
1.4108,-0.734031790592848
1.41095,-0.735272897994498
1.4111,-0.736517076234949
1.41125,-0.737764335236665
1.4114,-0.739014684961587
1.41155,-0.740268135411322
1.4117,-0.741524696627327
1.41185,-0.742784378691116
1.412,-0.744047191724424
1.41215,-0.745313145889429
1.4123,-0.746582251388929
1.41245,-0.747854518466549
1.4126,-0.749129957406927
1.41275,-0.750408578535924
1.4129,-0.751690392220807
1.41305,-0.752975408870469
1.4132,-0.754263638935613
1.41335,-0.755555092908962
1.4135,-0.756849781325468
1.41365,-0.758147714762503
1.4138,-0.759448903840074
1.41395,-0.760753359221036
1.4141,-0.762061091611286
1.41425,-0.763372111759986
1.4144,-0.764686430459762
1.41455,-0.766004058546921
1.4147,-0.767325006901669
1.41485,-0.768649286448323
1.415,-0.769976908155516
1.41515,-0.771307883036433
1.4153,-0.772642222149005
1.41545,-0.773979936596161
1.4156,-0.775321037526008
1.41575,-0.776665536132093
1.4159,-0.778013443653604
1.41605,-0.779364771375586
1.4162,-0.780719530629192
1.41635,-0.782077732791895
