"Freq [GHz]","dB(S(1,1)) []"
1.4228,-0.815548292737137
1.42295,-0.817005976730101
1.4231,-0.818467498896891
1.42325,-0.819932872520366
1.4234,-0.821402110940528
1.42355,-0.822875227554848
1.4237,-0.824352235818551
1.42385,-0.825833149244904
1.424,-0.827317981405542
1.42415,-0.828806745930765
1.4243,-0.830299456509839
1.42445,-0.831796126891308
1.4246,-0.833296770883304
1.42475,-0.834801402353868
1.4249,-0.836310035231254
1.42505,-0.837822683504239
1.4252,-0.839339361222474
1.42535,-0.840860082496755
1.4255,-0.842384861499394
1.42565,-0.843913712464508
1.4258,-0.845446649688358
1.42595,-0.846983687529695
1.4261,-0.848524840410052
1.42625,-0.850070122814107
1.4264,-0.851619549290016
1.42655,-0.853173134449733
1.4267,-0.85473089296936
1.42685,-0.856292839589485
1.427,-0.857858989115528
1.42715,-0.85942935641809
1.4273,-0.861003956433278
1.42745,-0.862582804163095
1.4276,-0.864165914675746
1.42775,-0.865753303106023
1.4279,-0.867344984655653
1.42805,-0.868940974593659
1.4282,-0.870541288256706
1.42835,-0.872145941049488
1.4285,-0.87375494844507
1.42865,-0.875368325985268
1.4288,-0.876986089281028
1.42895,-0.878608254012773
1.4291,-0.880234835930799
1.42925,-0.881865850855643
1.4294,-0.883501314678464
1.42955,-0.885141243361433
1.4297,-0.886785652938095
1.42985,-0.888434559513784
1.43,-0.890087979265987
1.43015,-0.891745928444757
1.4303,-0.893408423373094
1.43045,-0.895075480447338
1.4306,-0.89674711613759
1.43075,-0.898423346988085
1.4309,-0.900104189617617
1.43105,-0.901789660719944
1.4312,-0.903479777064186
1.43135,-0.905174555495242
1.4315,-0.906874012934216
1.43165,-0.908578166378823
1.4318,-0.910287032903814
1.43195,-0.912000629661393
1.4321,-0.913718973881649
1.43225,-0.91544208287299
1.4324,-0.917169974022552
1.43255,-0.918902664796665
1.4327,-0.920640172741264
1.43285,-0.922382515482335
1.433,-0.924129710726377
1.43315,-0.925881776260807
1.4333,-0.927638729954455
1.43345,-0.929400589757984
1.4336,-0.931167373704352
1.43375,-0.932939099909276
1.4339,-0.934715786571679
1.43405,-0.936497451974172
1.4342,-0.938284114483505
1.43435,-0.940075792551041
1.4345,-0.941872504713235
1.43465,-0.943674269592088
1.4348,-0.945481105895664
1.43495,-0.947293032418538
1.4351,-0.949110068042286
1.43525,-0.950932231736001
1.4354,-0.952759542556737
1.43555,-0.95459201965005
1.4357,-0.956429682250472
1.43585,-0.958272549682021
1.436,-0.960120641358694
1.43615,-0.961973976784992
1.4363,-0.963832575556414
1.43645,-0.96569645735999
1.4366,-0.967565641974785
1.43675,-0.969440149272428
1.4369,-0.971319999217637
1.43705,-0.973205211868743
1.4372,-0.975095807378231
1.43735,-0.976991805993267
1.4375,-0.978893228056245
1.43765,-0.980800094005327
1.4378,-0.98271242437498
1.43795,-0.984630239796555
1.4381,-0.986553560998807
1.43825,-0.988482408808481
1.4384,-0.990416804150849
1.43855,-0.992356768050301
1.4387,-0.994302321630891
1.43885,-0.996253486116928
1.439,-0.998210282833546
1.43915,-1.00017273320729
1.4393,-1.00214085876668
1.43945,-1.00411468114284
1.4396,-1.00609422207005
1.43975,-1.00807950338637
1.4399,-1.01007054703424
1.44005,-1.01206737506105
1.4402,-1.01407000961981
1.44035,-1.01607847296971
1.4405,-1.01809278747677
1.44065,-1.02011297561445
1.4408,-1.02213905996427
1.44095,-1.02417106321646
1.4411,-1.02620900817057
1.44125,-1.02825291773613
1.4414,-1.03030281493329
1.44155,-1.03235872289347
1.4417,-1.03442066485998
1.44185,-1.03648866418874
1.442,-1.03856274434889
1.44215,-1.04064292892348
1.4423,-1.04272924161013
1.44245,-1.04482170622171
1.4426,-1.04692034668703
1.44275,-1.0490251870515
1.4429,-1.05113625147785
1.44305,-1.05325356424682
1.4432,-1.05537714975782
1.44335,-1.0575070325297
1.4435,-1.05964323720141
1.44365,-1.06178578853274
1.4438,-1.063934711405
1.44395,-1.06609003082181
1.4441,-1.06825177190977
1.44425,-1.07041995991923
1.4444,-1.07259462022503
1.44455,-1.07477577832721
1.4447,-1.0769634598518
1.44485,-1.07915769055154
1.445,-1.08135849630671
1.44515,-1.08356590312578
1.4453,-1.08577993714632
1.44545,-1.08800062463567
1.4456,-1.09022799199175
1.44575,-1.09246206574389
1.4459,-1.09470287255358
1.44605,-1.09695043921528
1.4462,-1.09920479265724
1.44635,-1.1014659599423
1.4465,-1.10373396826871
1.44665,-1.10600884497093
1.4468,-1.10829061752051
1.44695,-1.11057931352688
1.4471,-1.11287496073821
1.44725,-1.11517758704226
1.4474,-1.11748722046722
1.44755,-1.11980388918258
1.4477,-1.12212762149998
1.44785,-1.12445844587411
1.448,-1.12679639090357
1.44815,-1.12914148533174
1.4483,-1.13149375804771
1.44845,-1.13385323808714
1.4486,-1.13621995463319
1.44875,-1.13859393701739
1.4489,-1.14097521472062
1.44905,-1.14336381737399
1.4492,-1.14575977475977
1.44935,-1.14816311681235
1.4495,-1.15057387361916
1.44965,-1.15299207542165
1.4498,-1.15541775261621
1.44995,-1.15785093575518
1.4501,-1.16029165554778
1.45025,-1.1627399428611
1.4504,-1.16519582872113
1.45055,-1.1676593443137
1.4507,-1.17013052098548
1.45085,-1.17260939024503
1.451,-1.1750959837638
1.45115,-1.17759033337714
1.4513,-1.18009247108532
1.45145,-1.18260242905463
1.4516,-1.18512023961835
1.45175,-1.18764593527785
1.4519,-1.19017954870366
1.45205,-1.19272111273649
1.4522,-1.19527066038836
1.45235,-1.19782822484366
1.4525,-1.20039383946026
1.45265,-1.2029675377706
1.4528,-1.2055493534828
1.45295,-1.20813932048178
1.4531,-1.2107374728304
1.45325,-1.2133438447706
1.4534,-1.21595847072449
1.45355,-1.21858138529558
1.4537,-1.22121262326992
1.45385,-1.22385221961721
1.454,-1.22650020949209
1.45415,-1.2291566282352
1.4543,-1.23182151137449
1.45445,-1.23449489462637
1.4546,-1.23717681389694
1.45475,-1.2398673052832
1.4549,-1.24256640507432
1.45505,-1.24527414975282
1.4552,-1.24799057599591
1.45535,-1.25071572067668
1.4555,-1.25344962086542
1.45565,-1.25619231383084
1.4558,-1.25894383704146
1.45595,-1.26170422816682
1.4561,-1.26447352507885
1.45625,-1.26725176585315
1.4564,-1.27003898877036
1.45655,-1.27283523231749
1.4567,-1.27564053518925
1.45685,-1.27845493628945
1.457,-1.28127847473237
1.45715,-1.2841111898441
1.4573,-1.286953121164
1.45745,-1.28980430844605
1.4576,-1.29266479166031
1.45775,-1.29553461099432
1.4579,-1.29841380685456
1.45805,-1.30130241986789
1.4582,-1.30420049088301
1.45835,-1.30710806097193
1.4585,-1.31002517143149
1.45865,-1.31295186378479
1.4588,-1.31588817978277
1.45895,-1.31883416140568
1.4591,-1.32178985086463
1.45925,-1.32475529060316
1.4594,-1.32773052329876
1.45955,-1.33071559186441
1.4597,-1.33371053945027
1.45985,-1.33671540944515
1.46,-1.33973024547822
1.46015,-1.34275509142054
1.4603,-1.34578999138676
1.46045,-1.34883498973672
1.4606,-1.35189013107715
1.46075,-1.3549554602633
1.4609,-1.35803102240064
1.46105,-1.3611168628466
1.4612,-1.36421302721219
1.46135,-1.3673195613638
1.4615,-1.37043651142494
1.46165,-1.37356392377794
1.4618,-1.37670184506577
1.46195,-1.37985032219377
1.4621,-1.38300940233153
1.46225,-1.38617913291459
1.4624,-1.38935956164636
1.46255,-1.3925507364999
1.4627,-1.3957527057198
1.46285,-1.39896551782406
1.463,-1.40218922160595
1.46315,-1.40542386613591
1.4633,-1.4086695007635
1.46345,-1.41192617511929
1.4636,-1.41519393911683
1.46375,-1.4184728429546
1.4639,-1.42176293711802
1.46405,-1.4250642723814
1.4642,-1.42837689980996
1.46435,-1.4317008707619
1.4645,-1.43503623689041
1.46465,-1.43838305014572
1.4648,-1.4417413627772
1.46495,-1.44511122733546
1.4651,-1.44849269667444
1.46525,-1.45188582395357
1.4654,-1.45529066263987
1.46555,-1.45870726651018
1.4657,-1.46213568965329
1.46585,-1.46557598647215
1.466,-1.46902821168612
1.46615,-1.47249242033319
1.4663,-1.47596866777221
1.46645,-1.47945700968523
1.4666,-1.48295750207971
1.46675,-1.48647020129092
1.4669,-1.4899951639842
1.46705,-1.49353244715737
1.4672,-1.49708210814306
1.46735,-1.50064420461112
1.4675,-1.50421879457106
1.46765,-1.50780593637441
1.4678,-1.51140568871725
1.46795,-1.51501811064265
1.4681,-1.51864326154314
1.46825,-1.52228120116328
1.4684,-1.52593198960216
1.46855,-1.52959568731597
1.4687,-1.53327235512057
1.46885,-1.53696205419411
1.469,-1.54066484607963
1.46915,-1.54438079268773
1.4693,-1.54810995629926
1.46945,-1.55185239956791
1.4696,-1.55560818552308
1.46975,-1.55937737757247
1.4699,-1.56316003950493
1.47005,-1.56695623549324
1.4702,-1.57076603009688
1.47035,-1.57458948826489
1.4705,-1.57842667533872
1.47065,-1.58227765705511
1.4708,-1.58614249954901
1.47095,-1.59002126935651
1.4711,-1.59391403341778
1.47125,-1.59782085908006
1.4714,-1.60174181410069
1.47155,-1.60567696665011
1.4717,-1.60962638531496
1.47185,-1.61359013910113
1.472,-1.61756829743689
1.47215,-1.62156093017606
1.4723,-1.62556810760113
1.47245,-1.6295899004265
1.4726,-1.63362637980167
1.47275,-1.63767761731452
1.4729,-1.64174368499457
1.47305,-1.64582465531633
1.4732,-1.64992060120259
1.47335,-1.6540315960278
1.4735,-1.65815771362152
1.47365,-1.66229902827177
1.4738,-1.66645561472855
1.47395,-1.6706275482073
1.4741,-1.67481490439244
1.47425,-1.67901775944089
1.4744,-1.68323618998569
1.47455,-1.68747027313958
1.4747,-1.6917200864987
1.47485,-1.6959857081462
1.475,-1.70026721665601
1.47515,-1.70456469109655
1.4753,-1.70887821103453
1.47545,-1.71320785653875
1.4756,-1.71755370818395
1.47575,-1.72191584705472
1.4759,-1.72629435474936
1.47605,-1.73068931338386
1.4762,-1.7351008055959
1.47635,-1.73952891454888
1.4765,-1.74397372393593
1.47665,-1.74843531798405
1.4768,-1.75291378145823
1.47695,-1.75740919966561
1.4771,-1.76192165845972
1.47725,-1.7664512442447
1.4774,-1.77099804397956
1.47755,-1.77556214518257
1.4777,-1.78014363593556
1.47785,-1.78474260488837
1.478,-1.78935914126327
1.47815,-1.79399333485944
1.4783,-1.79864527605749
1.47845,-1.80331505582405
1.4786,-1.80800276571638
1.47875,-1.81270849788698
1.4789,-1.81743234508833
1.47905,-1.82217440067759
1.4792,-1.8269347586214
1.47935,-1.83171351350071
1.4795,-1.83651076051563
1.47965,-1.84132659549035
1.4798,-1.8461611148781
1.47995,-1.85101441576616
1.4801,-1.85588659588091
1.48025,-1.86077775359292
1.4804,-1.86568798792211
1.48055,-1.87061739854291
1.4807,-1.87556608578957
1.48085,-1.88053415066138
1.481,-1.88552169482805
1.48115,-1.89052882063507
1.4813,-1.8955556311092
1.48145,-1.90060222996391
1.4816,-1.90566872160495
1.48175,-1.91075521113596
1.4819,-1.91586180436408
1.48205,-1.92098860780569
1.4822,-1.92613572869211
1.48235,-1.93130327497548
1.4825,-1.93649135533459
1.48265,-1.94170007918079
1.4828,-1.94692955666399
1.48295,-1.95217989867865
1.4831,-1.95745121686993
1.48325,-1.9627436236398
1.4834,-1.96805723215326
1.48355,-1.97339215634459
1.4837,-1.97874851092368
1.48385,-1.98412641138245
1.484,-1.98952597400123
1.48415,-1.99494731585535
1.4843,-2.00039055482163
1.48445,-2.00585580958509
1.4846,-2.01134319964557
1.48475,-2.01685284532457
1.4849,-2.02238486777203
1.48505,-2.02793938897323
1.4852,-2.03351653175574
1.48535,-2.03911641979649
1.4855,-2.04473917762883
1.48565,-2.05038493064968
1.4858,-2.05605380512682
1.48595,-2.06174592820612
1.4861,-2.06746142791897
1.48625,-2.07320043318971
1.4864,-2.07896307384315
1.48655,-2.08474948061216
1.4867,-2.09055978514532
1.48685,-2.0963941200147
1.487,-2.10225261872363
1.48715,-2.10813541571465
1.4873,-2.11404264637742
1.48745,-2.11997444705683
1.4876,-2.12593095506106
1.48775,-2.13191230866985
1.4879,-2.13791864714278
1.48805,-2.14395011072759
1.4882,-2.15000684066871
1.48835,-2.15608897921573
1.4885,-2.16219666963206
1.48865,-2.16833005620363
1.4888,-2.17448928424769
1.48895,-2.18067450012168
1.4891,-2.18688585123218
1.48925,-2.19312348604403
1.4894,-2.19938755408942
1.48955,-2.20567820597716
1.4897,-2.211995593402
1.48985,-2.21833986915406
1.49,-2.22471118712835
1.49015,-2.23110970233441
1.4903,-2.23753557090597
1.49045,-2.24398895011081
1.4906,-2.25046999836064
1.49075,-2.25697887522112
1.4909,-2.26351574142196
1.49105,-2.27008075886715
1.4912,-2.27667409064526
1.49135,-2.28329590103987
1.4915,-2.28994635554005
1.49165,-2.29662562085107
1.4918,-2.30333386490508
1.49195,-2.31007125687195
1.4921,-2.31683796717031
1.49225,-2.32363416747848
1.4924,-2.33046003074581
1.49255,-2.33731573120385
1.4927,-2.34420144437785
1.49285,-2.35111734709823
1.493,-2.35806361751225
1.49315,-2.36504043509577
1.4933,-2.37204798066516
1.49345,-2.37908643638928
1.4936,-2.38615598580163
1.49375,-2.39325681381257
1.4939,-2.40038910672178
1.49405,-2.40755305223068
1.4942,-2.41474883945517
1.49435,-2.42197665893828
1.4945,-2.42923670266321
1.49465,-2.43652916406623
1.4948,-2.44385423804997
1.49495,-2.45121212099664
1.4951,-2.45860301078156
1.49525,-2.46602710678667
1.4954,-2.47348460991428
1.49555,-2.48097572260099
1.4957,-2.48850064883165
1.49585,-2.49605959415353
1.496,-2.50365276569067
1.49615,-2.51128037215829
1.4963,-2.51894262387745
1.49645,-2.52663973278978
1.4966,-2.5343719124724
1.49675,-2.54213937815306
1.4969,-2.54994234672527
1.49705,-2.55778103676378
1.4972,-2.56565566854013
1.49735,-2.57356646403834
1.4975,-2.58151364697083
1.49765,-2.58949744279446
1.4978,-2.59751807872675
1.49795,-2.60557578376234
1.4981,-2.61367078868947
1.49825,-2.62180332610682
1.4984,-2.62997363044037
1.49855,-2.63818193796054
1.4987,-2.64642848679951
1.49885,-2.65471351696862
1.499,-2.66303727037611
1.49915,-2.67139999084493
1.4993,-2.67980192413077
1.49945,-2.68824331794034
1.4996,-2.69672442194976
1.49975,-2.70524548782322
1.4999,-2.71380676923179
1.50005,-2.72240852187242
1.5002,-2.73105100348726
1.50035,-2.73973447388303
1.5005,-2.74845919495071
1.50065,-2.75722543068538
1.5008,-2.7660334472063
1.50095,-2.77488351277727
1.5011,-2.78377589782704
1.50125,-2.79271087497016
1.5014,-2.80168871902786
1.50155,-2.81070970704928
1.5017,-2.81977411833289
1.50185,-2.82888223444817
1.502,-2.83803433925743
1.50215,-2.84723071893803
1.5023,-2.85647166200469
1.50245,-2.86575745933212
1.5026,-2.87508840417791
1.50275,-2.88446479220562
1.5029,-2.89388692150816
1.50305,-2.90335509263141
1.5032,-2.91286960859807
1.50335,-2.92243077493187
1.5035,-2.93203889968194
1.50365,-2.94169429344751
1.5038,-2.95139726940285
1.50395,-2.96114814332249
1.5041,-2.97094723360674
1.50425,-2.98079486130749
1.5044,-2.99069135015425
1.50455,-3.00063702658057
1.5047,-3.01063221975058
1.50485,-3.02067726158611
1.505,-3.03077248679377
1.50515,-3.04091823289263
1.5053,-3.05111484024202
1.50545,-3.06136265206967
1.5056,-3.07166201450027
1.50575,-3.08201327658423
1.5059,-3.09241679032679
1.50605,-3.10287291071749
1.5062,-3.11338199575993
1.50635,-3.12394440650191
1.5065,-3.13456050706585
1.50665,-3.14523066467959
1.5068,-3.15595524970755
1.50695,-3.16673463568216
1.5071,-3.17756919933574
1.50725,-3.1884593206327
1.5074,-3.19940538280209
1.50755,-3.21040777237054
1.5077,-3.22146687919556
1.50785,-3.23258309649915
1.508,-3.24375682090199
1.50815,-3.25498845245778
1.5083,-3.26627839468809
1.50845,-3.27762705461765
1.5086,-3.28903484280983
1.50875,-3.30050217340288
1.5089,-3.31202946414622
1.50905,-3.32361713643732
1.5092,-3.33526561535906
1.50935,-3.34697532971729
1.5095,-3.35874671207912
1.50965,-3.37058019881137
1.5098,-3.38247623011962
1.50995,-3.3944352500877
1.5101,-3.40645770671751
1.51025,-3.41854405196946
1.5104,-3.43069474180328
1.51055,-3.4429102362193
1.5107,-3.45519099930022
1.51085,-3.46753749925339
1.511,-3.47995020845348
1.51115,-3.49242960348578
1.5113,-3.5049761651899
1.51145,-3.517590378704
1.5116,-3.53027273350953
1.51175,-3.54302372347646
1.5119,-3.55584384690915
1.51205,-3.56873360659256
1.5122,-3.58169350983917
1.51235,-3.59472406853636
1.5125,-3.6078257991943
1.51265,-3.62099922299452
1.5128,-3.63424486583895
1.51295,-3.64756325839952
1.5131,-3.66095493616846
1.51325,-3.67442043950894
1.5134,-3.68796031370666
1.51355,-3.70157510902168
1.5137,-3.7152653807411
1.51385,-3.72903168923225
1.514,-3.74287459999648
1.51415,-3.75679468372371
1.5143,-3.77079251634751
1.51445,-3.78486867910078
1.5146,-3.79902375857228
1.51475,-3.81325834676353
1.5149,-3.82757304114673
1.51505,-3.84196844472307
1.5152,-3.85644516608184
1.51535,-3.87100381946029
1.5155,-3.88564502480409
1.51565,-3.90036940782856
1.5158,-3.91517760008061
1.51595,-3.93007023900149
1.5161,-3.94504796799012
1.51625,-3.96011143646733
1.5164,-3.97526129994071
1.51655,-3.99049822007043
1.5167,-4.00582286473565
1.51685,-4.0212359081018
1.517,-4.03673803068871
1.51715,-4.05232991943937
1.5173,-4.06801226778981
1.51745,-4.0837857757395
1.5176,-4.0996511499228
1.51775,-4.11560910368118
1.5179,-4.13166035713626
1.51805,-4.14780563726387
1.5182,-4.16404567796886
1.51835,-4.18038122016085
1.5185,-4.19681301183091
1.51865,-4.21334180812906
1.5188,-4.22996837144293
1.51895,-4.2466934714771
1.5191,-4.26351788533356
1.51925,-4.28044239759307
1.5194,-4.29746780039753
1.51955,-4.31459489353329
1.5197,-4.33182448451561
1.51985,-4.34915738867396
1.52,-4.36659442923843
1.52015,-4.38413643742723
1.5203,-4.40178425253513
1.52045,-4.41953872202311
1.5206,-4.43740070160905
1.52075,-4.45537105535942
1.5209,-4.47345065578225
1.52105,-4.49164038392105
1.5212,-4.50994112945005
1.52135,-4.52835379077051
1.5215,-4.54687927510816
1.52165,-4.56551849861193
1.5218,-4.58427238645378
1.52195,-4.60314187292983
1.5221,-4.6221279015627
1.52225,-4.64123142520509
1.5224,-4.66045340614464
1.52255,-4.67979481620999
1.5227,-4.69925663687835
1.52285,-4.71883985938417
1.523,-4.73854548482922
1.52315,-4.75837452429407
1.5233,-4.77832799895091
1.52345,-4.79840694017762
1.5236,-4.81861238967356
1.52375,-4.83894539957643
1.5239,-4.85940703258084
1.52405,-4.8799983620582
1.5242,-4.90072047217804
1.52435,-4.92157445803104
1.5245,-4.94256142575339
1.52465,-4.96368249265274
1.5248,-4.98493878733572
1.52495,-5.00633144983697
1.5251,-5.02786163174993
1.52525,-5.04953049635909
1.5254,-5.07133921877392
1.52555,-5.09328898606452
1.5257,-5.11538099739874
1.52585,-5.13761646418143
1.526,-5.15999661019493
1.52615,-5.18252267174164
1.5263,-5.2051958977882
1.52645,-5.22801755011146
1.5266,-5.2509889034464
1.52675,-5.27411124563573
1.5269,-5.29738587778147
1.52705,-5.32081411439834
1.5272,-5.34439728356893
1.52735,-5.3681367271012
1.5275,-5.3920338006875
1.52765,-5.41608987406582
1.5278,-5.44030633118291
1.52795,-5.46468457035963
1.5281,-5.48922600445794
1.52825,-5.51393206105059
1.5284,-5.53880418259227
1.52855,-5.56384382659335
1.5287,-5.58905246579556
1.52885,-5.61443158834982
1.529,-5.63998269799648
1.52915,-5.66570731424756
1.5293,-5.69160697257141
1.52945,-5.71768322457959
1.5296,-5.74393763821586
1.52975,-5.77037179794804
1.5299,-5.79698730496164
1.53005,-5.8237857773562
1.5302,-5.85076885034402
1.53035,-5.87793817645112
1.5305,-5.90529542572101
1.53065,-5.93284228592063
1.5308,-5.96058046274898
1.53095,-5.9885116800483
1.5311,-6.01663768001749
1.53125,-6.04496022342879
1.5314,-6.07348108984636
1.53155,-6.10220207784786
1.5317,-6.13112500524871
1.53185,-6.16025170932892
1.532,-6.18958404706251
1.53215,-6.21912389535005
1.5323,-6.24887315125352
1.53245,-6.27883373223415
1.5326,-6.30900757639303
1.53275,-6.33939664271436
1.5329,-6.37000291131189
1.53305,-6.40082838367779
1.5332,-6.43187508293452
1.53335,-6.46314505408967
1.5335,-6.49464036429343
1.53365,-6.52636310309922
1.5338,-6.55831538272705
1.53395,-6.59049933832971
1.5341,-6.62291712826201
1.53425,-6.65557093435275
1.5344,-6.6884629621798
1.53455,-6.72159544134786
1.5347,-6.7549706257692
1.53485,-6.78859079394733
1.535,-6.82245824926326
1.53515,-6.85657532026502
1.5353,-6.8909443609596
1.53545,-6.92556775110794
1.5356,-6.96044789652252
1.53575,-6.99558722936778
1.5359,-7.03098820846298
1.53605,-7.0666533195882
1.5362,-7.10258507579235
1.53635,-7.13878601770396
1.5365,-7.17525871384456
1.53665,-7.21200576094392
1.5368,-7.24902978425835
1.53695,-7.28633343789041
1.5371,-7.32391940511132
1.53725,-7.36179039868499
1.5374,-7.39994916119392
1.53755,-7.43839846536708
1.5377,-7.47714111440923
1.53785,-7.51617994233146
1.538,-7.55551781428333
1.53815,-7.59515762688565
1.5383,-7.63510230856462
1.53845,-7.6753548198861
1.5386,-7.71591815389054
1.53875,-7.756795336428
1.5389,-7.79798942649283
1.53905,-7.83950351655823
1.5392,-7.8813407329097
1.53935,-7.92350423597747
1.5395,-7.96599722066749
1.53965,-8.00882291669009
1.5398,-8.051984588887
1.53995,-8.09548553755474
1.5401,-8.13932909876511
1.54025,-8.18351864468156
1.5404,-8.22805758387129
1.54055,-8.27294936161175
1.5407,-8.31819746019203
1.54085,-8.36380539920697
1.541,-8.40977673584459
1.54115,-8.4561150651649
1.5413,-8.50282402036971
1.54145,-8.54990727306293
1.5416,-8.59736853349909
1.54175,-8.64521155082035
1.5419,-8.6934401132798
1.54205,-8.74205804845022
1.5422,-8.79106922341722
1.54235,-8.84047754495476
1.5425,-8.89028695968167
1.54265,-8.9405014541979
1.5428,-8.991125055198
1.54295,-9.04216182956096
1.5431,-9.09361588441338
1.54325,-9.14549136716431
1.5434,-9.19779246550942
1.54355,-9.250523407402
1.5437,-9.30368846098818
1.54385,-9.35729193450357
1.544,-9.41133817612796
1.54415,-9.46583157379541
1.5443,-9.52077655495618
1.54445,-9.57617758628603
1.5446,-9.63203917334058
1.54475,-9.68836586014871
1.5449,-9.74516222874174
1.54505,-9.8024328986134
1.5452,-9.86018252610465
1.54535,-9.91841580370952
1.5455,-9.97713745929421
1.54565,-10.0363522552248
1.5458,-10.0960649873961
1.54595,-10.1562804841539
1.5461,-10.2170036051057
1.54625,-10.2782392398075
1.5464,-10.3399923063223
1.54655,-10.4022677496384
1.5467,-10.4650705399378
1.54685,-10.5284056707057
1.547,-10.5922781566679
1.54715,-10.6566930315458
1.5473,-10.7216553456139
1.54745,-10.7871701630489
1.5476,-10.8532425590533
1.54775,-10.9198776167392
1.5479,-10.9870804237545
1.54805,-11.0548560686351
1.5482,-11.1232096368625
1.54835,-11.1921462066075
1.5485,-11.2616708441376
1.54865,-11.331788598866
1.5488,-11.4025044980151
1.54895,-11.4738235408716
1.5491,-11.5457506926014
1.54925,-11.6182908775971
1.5494,-11.691448972325
1.54955,-11.765229797636
1.5497,-11.8396381105072
1.54985,-11.9146785951729
1.55,-11.9903558536035
