"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655974422433075
1.40015,-0.657027910802142
1.4003,-0.658083872132868
1.40045,-0.659142313990393
1.4006,-0.660203243968091
1.40075,-0.66126666968772
1.4009,-0.662332598799518
1.40105,-0.663401038982351
1.4012,-0.664471997943834
1.40135,-0.665545483420458
1.4015,-0.66662150317772
1.40165,-0.667700065010263
1.4018,-0.668781176741999
1.40195,-0.669864846226228
1.4021,-0.670951081345799
1.40225,-0.672039890013212
1.4024,-0.67313128017078
1.40255,-0.674225259790738
1.4027,-0.675321836875399
1.40285,-0.676421019457276
1.403,-0.677522815599218
1.40315,-0.678627233394572
1.4033,-0.679734280967269
1.40345,-0.680843966472024
1.4036,-0.681956298094433
1.40375,-0.683071284051124
1.4039,-0.684188932589906
1.40405,-0.685309251989909
1.4042,-0.686432250561707
1.40435,-0.687557936647492
1.4045,-0.688686318621188
1.40465,-0.689817404888625
1.4048,-0.690951203887654
1.40495,-0.692087724088323
1.4051,-0.693226973992996
1.40525,-0.694368962136521
1.4054,-0.695513697086374
1.40555,-0.696661187442795
1.4057,-0.697811441838972
1.40585,-0.698964468941137
1.406,-0.700120277448779
1.40615,-0.701278876094751
1.4063,-0.702440273645442
1.40645,-0.703604478900939
1.4066,-0.704771500695156
1.40675,-0.705941347896024
1.4069,-0.707114029405614
1.40705,-0.708289554160318
1.4072,-0.709467931131003
1.40735,-0.710649169323161
1.4075,-0.711833277777079
1.40765,-0.713020265567992
1.4078,-0.714210141806254
1.40795,-0.715402915637495
1.4081,-0.716598596242784
1.40825,-0.717797192838799
1.4084,-0.718998714677983
1.40855,-0.72020317104872
1.4087,-0.721410571275495
1.40885,-0.722620924719073
1.409,-0.723834240776649
1.40915,-0.72505052888204
1.4093,-0.726269798505839
1.40945,-0.7274920591556
1.4096,-0.728717320375997
1.40975,-0.729945591749007
1.4099,-0.731176882894083
1.41005,-0.732411203468335
1.4102,-0.733648563166688
1.41035,-0.73488897172209
