"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655283635294674
1.40015,-0.656344326212331
1.4003,-0.657407549585092
1.40045,-0.658473313364616
1.4006,-0.65954162553333
1.40075,-0.660612494104576
1.4009,-0.661685927122745
1.40105,-0.662761932663433
1.4012,-0.663840518833575
1.40135,-0.664921693771603
1.4015,-0.666005465647593
1.40165,-0.667091842663406
1.4018,-0.668180833052836
1.40195,-0.66927244508177
1.4021,-0.67036668704833
1.40225,-0.671463567283031
1.4024,-0.672563094148934
1.40255,-0.673665276041788
1.4027,-0.674770121390196
1.40285,-0.675877638655765
1.403,-0.676987836333267
1.40315,-0.678100722950784
1.4033,-0.679216307069883
1.40345,-0.680334597285755
1.4036,-0.681455602227398
1.40375,-0.682579330557741
1.4039,-0.68370579097385
1.40405,-0.684834992207061
1.4042,-0.685966943023147
1.40435,-0.68710165222248
1.4045,-0.688239128640213
1.40465,-0.689379381146424
1.4048,-0.690522418646293
1.40495,-0.691668250080276
1.4051,-0.692816884424246
1.40525,-0.693968330689708
1.4054,-0.695122597923927
1.40555,-0.696279695210126
1.4057,-0.697439631667642
1.40585,-0.698602416452104
1.406,-0.699768058755613
1.40615,-0.700936567806919
1.4063,-0.702107952871581
1.40645,-0.703282223252167
1.4066,-0.70445938828841
1.40675,-0.705639457357399
1.4069,-0.706822439873761
1.40705,-0.708008345289843
1.4072,-0.709197183095883
1.40735,-0.710388962820209
1.4075,-0.711583694029409
1.40765,-0.712781386328521
1.4078,-0.713982049361232
1.40795,-0.715185692810043
1.4081,-0.716392326396482
1.40825,-0.717601959881271
1.4084,-0.718814603064535
1.40855,-0.720030265785979
1.4087,-0.721248957925098
1.40885,-0.722470689401357
1.409,-0.723695470174384
1.40915,-0.724923310244185
1.4093,-0.726154219651327
1.40945,-0.727388208477135
1.4096,-0.728625286843895
1.40975,-0.729865464915067
1.4099,-0.731108752895464
1.41005,-0.732355161031471
1.4102,-0.733604699611261
1.41035,-0.734857378964961
1.4105,-0.7361132094649
1.41065,-0.737372201525793
1.4108,-0.738634365604964
1.41095,-0.739899712202551
1.4111,-0.74116825186171
1.41125,-0.742439995168846
1.4114,-0.743714952753801
1.41155,-0.744993135290096
1.4117,-0.746274553495129
1.41185,-0.747559218130413
1.412,-0.748847140001766
1.41215,-0.750138329959563
1.4123,-0.75143279889893
1.41245,-0.752730557759981
1.4126,-0.754031617528056
1.41275,-0.755335989233913
1.4129,-0.756643683953986
1.41305,-0.757954712810596
1.4132,-0.759269086972188
1.41335,-0.760586817653553
1.4135,-0.761907916116087
1.41365,-0.763232393667978
1.4138,-0.764560261664491
1.41395,-0.765891531508171
1.4141,-0.767226214649095
1.41425,-0.768564322585112
1.4144,-0.769905866862071
1.41455,-0.771250859074076
1.4147,-0.772599310863735
1.41485,-0.773951233922386
1.415,-0.775306639990359
1.41515,-0.77666554085721
1.4153,-0.778027948361997
1.41545,-0.779393874393497
1.4156,-0.780763330890481
1.41575,-0.782136329841965
1.4159,-0.783512883287463
1.41605,-0.784893003317234
1.4162,-0.786276702072565
1.41635,-0.787663991745997
1.4165,-0.789054884581632
1.41665,-0.790449392875351
1.4168,-0.7918475289751
1.41695,-0.793249305281165
1.4171,-0.794654734246425
1.41725,-0.796063828376626
1.4174,-0.797476600230654
1.41755,-0.798893062420806
1.4177,-0.80031322761307
1.41785,-0.801737108527393
1.418,-0.803164717937964
1.41815,-0.804596068673502
1.4183,-0.80603117361751
1.41845,-0.807470045708593
1.4186,-0.808912697940721
1.41875,-0.810359143363518
1.4189,-0.811809395082557
1.41905,-0.813263466259645
1.4192,-0.814721370113118
1.41935,-0.816183119918128
1.4195,-0.817648729006945
1.41965,-0.81911821076926
