"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66953417541273
1.40015,-0.670631478913227
1.4003,-0.67173143244351
1.40045,-0.672834044416398
1.4006,-0.673939323277611
1.40075,-0.675047277505921
1.4009,-0.67615791561332
1.40105,-0.677271246145162
1.4012,-0.678387277680323
1.40135,-0.679506018831376
1.4015,-0.680627478244726
1.40165,-0.681751664600793
1.4018,-0.682878586614153
1.40195,-0.684008253033716
1.4021,-0.68514067264288
1.40225,-0.686275854259692
1.4024,-0.687413806737029
1.40255,-0.688554538962744
1.4027,-0.689698059859843
1.40285,-0.690844378386653
1.403,-0.691993503536987
1.40315,-0.69314544434031
1.4033,-0.694300209861924
1.40345,-0.695457809203118
1.4036,-0.696618251501359
1.40375,-0.697781545930456
1.4039,-0.698947701700735
1.40405,-0.700116728059216
1.4042,-0.701288634289784
1.40435,-0.702463429713378
1.4045,-0.703641123688158
1.40465,-0.704821725609687
1.4048,-0.706005244911112
1.40495,-0.707191691063349
1.4051,-0.708381073575254
1.40525,-0.70957340199382
1.4054,-0.710768685904359
1.40555,-0.711966934930666
1.4057,-0.713168158735247
1.40585,-0.714372367019463
1.406,-0.715579569523748
1.40615,-0.71678977602778
1.4063,-0.718002996350693
1.40645,-0.719219240351243
1.4066,-0.720438517928023
1.40675,-0.721660839019641
1.4069,-0.722886213604929
1.40705,-0.724114651703118
1.4072,-0.725346163374076
1.40735,-0.726580758718454
1.4075,-0.727818447877917
1.40765,-0.729059241035355
1.4078,-0.730303148415042
1.40795,-0.731550180282898
1.4081,-0.73280034694664
1.40825,-0.734053658756012
1.4084,-0.73531012610299
1.40855,-0.736569759421989
1.4087,-0.737832569190079
1.40885,-0.739098565927179
1.409,-0.740367760196269
1.40915,-0.741640162603627
1.4093,-0.742915783799022
1.40945,-0.744194634475927
1.4096,-0.745476725371748
1.40975,-0.746762067268033
1.4099,-0.748050670990695
1.41005,-0.749342547410236
1.4102,-0.750637707441951
1.41035,-0.751936162046177
1.4105,-0.753237922228489
1.41065,-0.754542999039949
1.4108,-0.755851403577326
1.41095,-0.757163146983311
1.4111,-0.758478240446768
1.41125,-0.759796695202941
1.4114,-0.761118522533708
1.41155,-0.762443733767802
1.4117,-0.763772340281049
1.41185,-0.765104353496604
1.412,-0.76643978488519
1.41215,-0.767778645965325
1.4123,-0.769120948303589
1.41245,-0.77046670351484
1.4126,-0.771815923262471
1.41275,-0.773168619258646
1.4129,-0.774524803264554
1.41305,-0.775884487090655
1.4132,-0.777247682596922
1.41335,-0.778614401693103
1.4135,-0.779984656338968
1.41365,-0.781358458544556
1.4138,-0.782735820370434
1.41395,-0.784116753927966
1.4141,-0.785501271379549
1.41425,-0.786889384938895
1.4144,-0.788281106871276
1.41455,-0.789676449493783
1.4147,-0.791075425175618
1.41485,-0.792478046338327
1.415,-0.793884325456088
1.41515,-0.795294275055976
1.4153,-0.796707907718226
1.41545,-0.79812523607652
1.4156,-0.799546272818238
1.41575,-0.800971030684765
1.4159,-0.802399522471742
1.41605,-0.803831761029357
1.4162,-0.805267759262621
1.41635,-0.806707530131655
1.4165,-0.808151086651972
1.41665,-0.809598441894766
1.4168,-0.811049608987185
1.41695,-0.812504601112647
1.4171,-0.813963431511102
1.41725,-0.81542611347935
1.4174,-0.816892660371317
1.41755,-0.818363085598364
1.4177,-0.819837402629574
1.41785,-0.821315624992066
1.418,-0.822797766271287
1.41815,-0.82428384011131
1.4183,-0.825773860215162
1.41845,-0.827267840345102
1.4186,-0.828765794322957
1.41875,-0.830267736030422
1.4189,-0.831773679409366
1.41905,-0.833283638462158
1.4192,-0.834797627251984
1.41935,-0.836315659903156
1.4195,-0.837837750601448
1.41965,-0.839363913594403
1.4198,-0.840894163191672
1.41995,-0.842428513765327
1.4201,-0.843966979750209
1.42025,-0.845509575644239
1.4204,-0.847056316008764
1.42055,-0.848607215468889
1.4207,-0.850162288713812
1.42085,-0.851721550497165
1.421,-0.853285015637361
1.42115,-0.854852699017927
1.4213,-0.856424615587854
1.42145,-0.858000780361953
1.4216,-0.859581208421195
1.42175,-0.861165914913066
1.4219,-0.862754915051924
1.42205,-0.864348224119355
1.4222,-0.865945857464528
1.42235,-0.867547830504565
1.4225,-0.869154158724899
1.42265,-0.870764857679627
1.4228,-0.872379942991919
1.42295,-0.87399943035433
1.4231,-0.875623335529226
1.42325,-0.877251674349125
1.4234,-0.878884462717091
1.42355,-0.880521716607113
1.4237,-0.882163452064483
1.42385,-0.88380968520617
1.424,-0.885460432221233
1.42415,-0.887115709371192
1.4243,-0.888775532990431
1.42445,-0.890439919486579
1.4246,-0.892108885340911
1.42475,-0.893782447108767
1.4249,-0.895460621419926
1.42505,-0.897143424979031
1.4252,-0.898830874565989
1.42535,-0.900522987036379
1.4255,-0.902219779321867
1.42565,-0.903921268430626
1.4258,-0.905627471447753
1.42595,-0.907338405535682
1.4261,-0.909054087934604
1.42625,-0.910774535962918
1.4264,-0.912499767017634
1.42655,-0.914229798574821
1.4267,-0.915964648190028
1.42685,-0.917704333498733
1.427,-0.91944887221677
1.42715,-0.921198282140794
1.4273,-0.922952581148708
1.42745,-0.924711787200118
1.4276,-0.926475918336777
1.42775,-0.928244992683053
1.4279,-0.930019028446385
1.42805,-0.931798043917736
1.4282,-0.933582057472057
1.42835,-0.935371087568761
1.4285,-0.937165152752177
1.42865,-0.938964271652059
1.4288,-0.940768462984011
1.42895,-0.94257774555001
1.4291,-0.944392138238865
