"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644428845518907
1.40015,-0.645460225060154
1.4003,-0.646494038433949
1.40045,-0.647530293183659
1.4006,-0.648568996881403
1.40075,-0.649610157128199
1.4009,-0.650653781554083
1.40105,-0.651699877818252
1.4012,-0.652748453609198
1.40135,-0.653799516644833
1.4015,-0.654853074672634
1.40165,-0.655909135469783
1.4018,-0.656967706843294
1.40195,-0.658028796630151
1.4021,-0.659092412697457
1.40225,-0.660158562942564
1.4024,-0.661227255293211
1.40255,-0.662298497707683
1.4027,-0.663372298174931
1.40285,-0.664448664714721
1.403,-0.665527605377786
1.40315,-0.666609128245954
1.4033,-0.667693241432313
1.40345,-0.66877995308134
1.4036,-0.66986927136905
1.40375,-0.670961204503153
1.4039,-0.672055760723189
1.40405,-0.673152948300686
1.4042,-0.674252775539304
1.40435,-0.67535525077499
1.4045,-0.676460382376129
1.40465,-0.677568178743687
1.4048,-0.67867864831138
1.40495,-0.679791799545811
1.4051,-0.680907640946635
1.40525,-0.682026181046714
1.4054,-0.683147428412271
1.40555,-0.684271391643039
1.4057,-0.685398079372442
1.40585,-0.686527500267726
1.406,-0.687659663030137
1.40615,-0.68879457639508
1.4063,-0.689932249132268
1.40645,-0.691072690045908
1.4066,-0.692215907974841
1.40675,-0.693361911792705
1.4069,-0.694510710408133
1.40705,-0.695662312764883
1.4072,-0.696816727842019
1.40735,-0.697973964654085
1.4075,-0.69913403225126
1.40765,-0.70029693971954
1.4078,-0.701462696180906
1.40795,-0.702631310793486
1.4081,-0.703802792751749
1.40825,-0.704977151286652
1.4084,-0.706154395665838
1.40855,-0.707334535193796
1.4087,-0.708517579212047
1.40885,-0.709703537099319
1.409,-0.710892418271719
1.40915,-0.712084232182921
1.4093,-0.713278988324352
1.40945,-0.714476696225356
1.4096,-0.715677365453389
1.40975,-0.716881005614204
1.4099,-0.718087626352027
1.41005,-0.719297237349751
1.4102,-0.72050984832912
1.41035,-0.721725469050924
1.4105,-0.722944109315162
1.41065,-0.724165778961272
1.4108,-0.725390487868282
1.41095,-0.72661824595504
1.4111,-0.727849063180374
1.41125,-0.729082949543316
1.4114,-0.730319915083266
1.41155,-0.731559969880213
1.4117,-0.732803124054938
1.41185,-0.734049387769182
1.412,-0.735298771225872
1.41215,-0.736551284669318
1.4123,-0.737806938385409
1.41245,-0.739065742701813
