"Freq [GHz]","dB(S(1,1)) []"
1.4138,-0.745277818143962
1.41395,-0.746562298833245
1.4141,-0.747850055704967
1.41425,-0.749141099773593
1.4144,-0.750435442099594
1.41455,-0.751733093789672
1.4147,-0.753034065997001
1.41485,-0.754338369921455
1.415,-0.755646016809849
1.41515,-0.756957017956179
1.4153,-0.758271384701855
1.41545,-0.759589128435943
1.4156,-0.760910260595416
1.41575,-0.762234792665385
1.4159,-0.763562736179349
1.41605,-0.764894102719446
1.4162,-0.766228903916697
1.41635,-0.767567151451254
1.4165,-0.768908857052657
1.41665,-0.770254032500078
1.4168,-0.771602689622579
1.41695,-0.772954840299368
1.4171,-0.774310496460063
1.41725,-0.775669670084938
1.4174,-0.777032373205194
1.41755,-0.778398617903207
1.4177,-0.779768416312799
1.41785,-0.781141780619527
1.418,-0.782518723060901
1.41815,-0.783899255926687
1.4183,-0.785283391559168
1.41845,-0.786671142353422
1.4186,-0.788062520757578
1.41875,-0.789457539273104
1.4189,-0.790856210455091
1.41905,-0.792258546912505
1.4192,-0.79366456130849
1.41935,-0.795074266360646
1.4195,-0.796487674841302
1.41965,-0.797904799577812
1.4198,-0.799325653452839
1.41995,-0.800750249404635
1.4201,-0.802178600427342
1.42025,-0.803610719571282
1.4204,-0.805046619943247
1.42055,-0.8064863147068
1.4207,-0.807929817082563
1.42085,-0.809377140348521
1.421,-0.810828297840344
1.42115,-0.812283302951643
1.4213,-0.813742169134332
1.42145,-0.815204909898869
1.4216,-0.816671538814643
1.42175,-0.818142069510209
1.4219,-0.819616515673657
1.42205,-0.82109489105289
1.4222,-0.822577209455961
1.42235,-0.824063484751383
1.4225,-0.825553730868454
1.42265,-0.827047961797568
1.4228,-0.828546191590561
1.42295,-0.830048434361015
1.4231,-0.831554704284599
1.42325,-0.833065015599402
1.4234,-0.834579382606243
1.42355,-0.836097819669049
1.4237,-0.837620341215142
1.42385,-0.839146961735615
1.424,-0.840677695785655
1.42415,-0.84221255798489
1.4243,-0.84375156301774
1.42445,-0.845294725633758
1.4246,-0.846842060647978
1.42475,-0.848393582941273
1.4249,-0.849949307460705
1.42505,-0.851509249219889
1.4252,-0.853073423299343
1.42535,-0.854641844846846
1.4255,-0.856214529077811
1.42565,-0.857791491275652
1.4258,-0.859372746792138
1.42595,-0.860958311047777
1.4261,-0.862548199532179
1.42625,-0.86414242780444
1.4264,-0.865741011493512
1.42655,-0.867343966298588
1.4267,-0.868951307989477
1.42685,-0.870563052406995
1.427,-0.872179215463356
1.42715,-0.873799813142546
1.4273,-0.875424861500736
1.42745,-0.877054376666657
1.4276,-0.878688374842001
1.42775,-0.880326872301847
1.4279,-0.881969885395024
1.42805,-0.883617430544537
1.4282,-0.885269524247972
1.42835,-0.886926183077915
1.4285,-0.888587423682337
1.42865,-0.890253262785042
1.4288,-0.891923717186065
1.42895,-0.893598803762106
1.4291,-0.895278539466943
1.42925,-0.896962941331851
1.4294,-0.898652026466064
1.42955,-0.900345812057163
1.4297,-0.90204431537155
1.42985,-0.903747553754865
1.43,-0.905455544632415
1.43015,-0.907168305509655
1.4303,-0.908885853972601
1.43045,-0.910608207688289
1.4306,-0.912335384405231
1.43075,-0.914067401953861
1.4309,-0.915804278247011
1.43105,-0.917546031280352
1.4312,-0.91929267913287
1.43135,-0.921044239967329
1.4315,-0.922800732030744
1.43165,-0.924562173654852
1.4318,-0.926328583256581
1.43195,-0.928099979338556
1.4321,-0.929876380489551
1.43225,-0.931657805384996
1.4324,-0.933444272787444
1.43255,-0.935235801547096
1.4327,-0.937032410602263
1.43285,-0.938834118979903
1.433,-0.940640945796077
1.43315,-0.942452910256495
1.4333,-0.944270031657
1.43345,-0.946092329384108
1.4336,-0.947919822915487
1.43375,-0.949752531820506
1.4339,-0.951590475760742
1.43405,-0.953433674490521
1.4342,-0.955282147857436
1.43435,-0.957135915802886
1.4345,-0.958994998362608
1.43465,-0.960859415667225
1.4348,-0.962729187942783
1.43495,-0.964604335511311
1.4351,-0.966484878791359
1.43525,-0.968370838298562
1.4354,-0.970262234646197
1.43555,-0.972159088545748
1.4357,-0.974061420807471
1.43585,-0.975969252340962
1.436,-0.977882604155743
1.43615,-0.979801497361831
1.4363,-0.981725953170316
1.43645,-0.983655992893956
1.4366,-0.985591637947778
1.43675,-0.987532909849645
1.4369,-0.989479830220883
1.43705,-0.991432420786859
1.4372,-0.993390703377608
1.43735,-0.99535469992844
1.4375,-0.997324432480543
1.43765,-0.999299923181622
1.4378,-1.00128119428649
1.43795,-1.00326826815776
1.4381,-1.00526116726639
1.43825,-1.00725991419238
1.4384,-1.00926453162543
1.43855,-1.01127504236551
1.4387,-1.01329146932359
1.43885,-1.01531383552223
1.439,-1.01734216409629
1.43915,-1.01937647829358
1.4393,-1.02141680147548
1.43945,-1.02346315711771
1.4396,-1.02551556881091
1.43975,-1.02757406026139
1.4399,-1.02963865529177
1.44005,-1.03170937784172
1.4402,-1.0337862519686
1.44035,-1.03586930184823
1.4405,-1.03795855177552
1.44065,-1.04005402616527
1.4408,-1.04215574955279
1.44095,-1.0442637465947
1.4411,-1.04637804206961
1.44125,-1.04849866087889
1.4414,-1.05062562804737
1.44155,-1.05275896872411
1.4417,-1.05489870818311
1.44185,-1.05704487182412
1.442,-1.05919748517337
1.44215,-1.0613565738843
1.4423,-1.0635221637384
1.44245,-1.0656942806459
1.4426,-1.06787295064663
1.44275,-1.07005819991077
1.4429,-1.07225005473963
1.44305,-1.07444854156646
1.4432,-1.07665368695726
1.44335,-1.07886551761156
1.4435,-1.08108406036328
1.44365,-1.08330934218152
1.4438,-1.08554139017137
1.44395,-1.08778023157479
1.4441,-1.0900258937714
1.44425,-1.09227840427935
1.4444,-1.09453779075616
1.44455,-1.09680408099959
1.4447,-1.0990773029485
1.44485,-1.10135748468368
1.445,-1.10364465442877
1.44515,-1.10593884055114
1.4453,-1.10824007156275
1.44545,-1.11054837612107
1.4456,-1.11286378302995
1.44575,-1.11518632124057
1.4459,-1.1175160198523
1.44605,-1.11985290811369
1.4462,-1.12219701542332
1.44635,-1.12454837133078
1.4465,-1.12690700553761
1.44665,-1.12927294789824
1.4468,-1.13164622842094
1.44695,-1.13402687726879
1.4471,-1.13641492476063
1.44725,-1.13881040137205
1.4474,-1.1412133377364
1.44755,-1.14362376464572
1.4477,-1.14604171305179
1.44785,-1.14846721406711
1.448,-1.15090029896591
1.44815,-1.15334099918519
1.4483,-1.15578934632573
1.44845,-1.15824537215312
1.4486,-1.16070910859883
1.44875,-1.16318058776123
1.4489,-1.16565984190666
1.44905,-1.16814690347051
1.4492,-1.17064180505827
1.44935,-1.17314457944664
1.4495,-1.17565525958456
1.44965,-1.17817387859441
1.4498,-1.18070046977302
1.44995,-1.18323506659285
1.4501,-1.18577770270306
1.45025,-1.18832841193069
1.4504,-1.19088722828176
1.45055,-1.19345418594247
1.4507,-1.19602931928029
1.45085,-1.19861266284519
1.451,-1.20120425137077
1.45115,-1.20380411977546
1.4513,-1.20641230316374
1.45145,-1.20902883682728
1.4516,-1.21165375624621
1.45175,-1.21428709709032
1.4519,-1.21692889522028
1.45205,-1.21957918668889
1.4522,-1.22223800774232
1.45235,-1.22490539482137
1.4525,-1.22758138456277
1.45265,-1.23026601380038
1.4528,-1.23295931956658
1.45295,-1.23566133909346
1.4531,-1.23837210981423
1.45325,-1.24109166936445
1.4534,-1.2438200555834
1.45355,-1.24655730651543
1.4537,-1.24930346041127
1.45385,-1.25205855572942
1.454,-1.25482263113749
1.45415,-1.25759572551361
1.4543,-1.26037787794781
1.45445,-1.2631691277434
1.4546,-1.2659695144184
1.45475,-1.26877907770697
1.4549,-1.27159785756082
1.45505,-1.27442589415069
1.4552,-1.27726322786775
1.45535,-1.28010989932514
1.4555,-1.2829659493594
1.45565,-1.28583141903194
1.4558,-1.28870634963062
1.45595,-1.29159078267118
1.4561,-1.29448475989883
1.45625,-1.29738832328975
1.4564,-1.30030151505265
1.45655,-1.30322437763032
1.4567,-1.30615695370125
1.45685,-1.30909928618116
1.457,-1.31205141822463
1.45715,-1.31501339322671
1.4573,-1.31798525482453
1.45745,-1.32096704689896
1.4576,-1.32395881357624
1.45775,-1.32696059922966
1.4579,-1.32997244848124
1.45805,-1.33299440620337
1.4582,-1.33602651752062
1.45835,-1.33906882781132
1.4585,-1.34212138270943
1.45865,-1.34518422810617
1.4588,-1.34825741015185
1.45895,-1.35134097525761
1.4591,-1.35443497009724
1.45925,-1.35753944160893
1.4594,-1.36065443699715
1.45955,-1.3637800037344
1.4597,-1.36691618956317
1.45985,-1.37006304249766
1.46,-1.37322061082579
1.46015,-1.37638894311101
1.4603,-1.37956808819421
1.46045,-1.38275809519566
1.4606,-1.38595901351699
1.46075,-1.38917089284304
1.4609,-1.39239378314392
1.46105,-1.39562773467696
1.4612,-1.3988727979887
1.46135,-1.40212902391693
1.4615,-1.40539646359272
1.46165,-1.40867516844246
1.4618,-1.41196519018993
1.46195,-1.41526658085839
1.4621,-1.41857939277267
1.46225,-1.42190367856132
1.4624,-1.4252394911587
1.46255,-1.42858688380717
1.4627,-1.43194591005924
1.46285,-1.43531662377977
1.463,-1.4386990791482
1.46315,-1.44209333066071
1.4633,-1.44549943313254
1.46345,-1.4489174417002
1.4636,-1.45234741182379
1.46375,-1.45578939928925
1.4639,-1.45924346021075
1.46405,-1.46270965103297
1.4642,-1.46618802853347
1.46435,-1.46967864982509
1.4645,-1.47318157235834
1.46465,-1.47669685392382
1.4648,-1.48022455265463
1.46495,-1.48376472702887
1.4651,-1.4873174358721
1.46525,-1.49088273835983
1.4654,-1.49446069402007
1.46555,-1.49805136273587
1.4657,-1.50165480474784
1.46585,-1.50527108065677
1.466,-1.50890025142627
1.46615,-1.51254237838534
1.4663,-1.51619752323105
1.46645,-1.51986574803122
1.4666,-1.5235471152271
1.46675,-1.52724168763612
1.4669,-1.5309495284546
1.46705,-1.53467070126053
1.4672,-1.53840527001639
1.46735,-1.54215329907189
1.4675,-1.5459148531669
1.46765,-1.54968999743426
1.4678,-1.55347879740265
1.46795,-1.55728131899957
1.4681,-1.56109762855421
1.46825,-1.56492779280044
1.4684,-1.56877187887981
1.46855,-1.57262995434454
1.4687,-1.57650208716058
1.46885,-1.58038834571066
1.469,-1.5842887987974
1.46915,-1.5882035156464
1.4693,-1.59213256590945
1.46945,-1.59607601966761
1.4696,-1.60003394743449
1.46975,-1.60400642015944
1.4699,-1.60799350923084
1.47005,-1.61199528647934
1.4702,-1.61601182418122
1.47035,-1.6200431950617
1.4705,-1.62408947229834
1.47065,-1.62815072952441
1.4708,-1.63222704083236
1.47095,-1.63631848077726
1.4711,-1.64042512438031
1.47125,-1.64454704713231
1.4714,-1.6486843249973
1.47155,-1.65283703441609
1.4717,-1.65700525230988
1.47185,-1.66118905608394
1.472,-1.66538852363124
1.47215,-1.66960373333623
1.4723,-1.67383476407853
1.47245,-1.67808169523677
1.4726,-1.68234460669234
1.47275,-1.68662357883328
1.4729,-1.69091869255816
1.47305,-1.69523002927998
1.4732,-1.69955767093014
1.47335,-1.70390169996242
1.4735,-1.70826219935703
1.47365,-1.7126392526246
1.4738,-1.71703294381035
1.47395,-1.7214433574982
1.4741,-1.72587057881493
1.47425,-1.73031469343439
1.4744,-1.73477578758176
1.47455,-1.73925394803782
1.4747,-1.74374926214327
1.47485,-1.74826181780312
1.475,-1.75279170349107
1.47515,-1.75733900825392
1.4753,-1.76190382171614
1.47545,-1.76648623408429
1.4756,-1.77108633615166
1.47575,-1.77570421930286
1.4759,-1.78033997551842
1.47605,-1.78499369737954
1.4762,-1.78966547807281
1.47635,-1.79435541139495
1.4765,-1.79906359175769
1.47665,-1.80379011419255
1.4768,-1.80853507435586
1.47695,-1.8132985685336
1.4771,-1.8180806936465
1.47725,-1.82288154725502
1.4774,-1.82770122756445
1.47755,-1.83253983343008
1.4777,-1.83739746436237
1.47785,-1.84227422053218
1.478,-1.84717020277605
1.47815,-1.85208551260157
1.4783,-1.85702025219271
1.47845,-1.86197452441528
1.4786,-1.86694843282242
1.47875,-1.87194208166012
1.4789,-1.87695557587281
1.47905,-1.88198902110899
1.4792,-1.88704252372695
1.47935,-1.89211619080049
1.4795,-1.8972101301247
1.47965,-1.90232445022187
1.4798,-1.90745926034734
1.47995,-1.91261467049548
1.4801,-1.91779079140576
1.48025,-1.92298773456873
1.4804,-1.92820561223223
1.48055,-1.93344453740757
1.4807,-1.93870462387574
1.48085,-1.94398598619378
1.481,-1.94928873970109
1.48115,-1.95461300052593
1.4813,-1.9599588855918
1.48145,-1.96532651262414
1.4816,-1.97071600015681
1.48175,-1.97612746753887
1.4819,-1.98156103494124
1.48205,-1.98701682336358
1.4822,-1.99249495464111
1.48235,-1.99799555145156
1.4825,-2.00351873732222
1.48265,-2.00906463663692
1.4828,-2.01463337464328
1.48295,-2.02022507745981
1.4831,-2.02583987208327
1.48325,-2.031477886396
1.4834,-2.0371392491733
1.48355,-2.04282409009099
1.4837,-2.04853253973289
1.48385,-2.05426472959853
1.484,-2.06002079211084
1.48415,-2.06580086062392
1.4843,-2.07160506943092
1.48445,-2.07743355377195
1.4846,-2.08328644984216
1.48475,-2.08916389479976
1.4849,-2.09506602677425
1.48505,-2.10099298487465
1.4852,-2.10694490919781
1.48535,-2.11292194083688
1.4855,-2.11892422188978
1.48565,-2.12495189546778
1.4858,-2.13100510570418
1.48595,-2.13708399776306
1.4861,-2.14318871784808
1.48625,-2.14931941321149
1.4864,-2.15547623216307
1.48655,-2.16165932407927
1.4867,-2.16786883941239
1.48685,-2.17410492969986
1.487,-2.18036774757365
1.48715,-2.1866574467697
1.4873,-2.19297418213752
1.48745,-2.19931810964982
1.4876,-2.2056893864123
1.48775,-2.21208817067346
1.4879,-2.21851462183462
1.48805,-2.2249689004599
1.4882,-2.23145116828643
1.48835,-2.23796158823455
1.4885,-2.24450032441822
1.48865,-2.2510675421555
1.4888,-2.25766340797901
1.48895,-2.26428808964676
1.4891,-2.27094175615276
1.48925,-2.27762457773807
1.4894,-2.28433672590171
1.48955,-2.29107837341179
1.4897,-2.29784969431678
1.48985,-2.30465086395674
1.49,-2.31148205897491
1.49015,-2.31834345732921
1.4903,-2.32523523830391
1.49045,-2.33215758252149
1.4906,-2.33911067195456
1.49075,-2.34609468993785
1.4909,-2.35310982118049
1.49105,-2.36015625177822
1.4912,-2.36723416922584
1.49135,-2.37434376242982
1.4915,-2.38148522172086
1.49165,-2.38865873886683
1.4918,-2.39586450708566
1.49195,-2.40310272105837
1.4921,-2.41037357694241
1.49225,-2.41767727238484
1.4924,-2.42501400653599
1.49255,-2.43238398006296
1.4927,-2.43978739516346
1.49285,-2.44722445557969
1.493,-2.4546953666124
1.49315,-2.4622003351351
1.4933,-2.46973956960843
1.49345,-2.47731328009462
1.4936,-2.48492167827218
1.49375,-2.49256497745065
1.4939,-2.50024339258565
1.49405,-2.50795714029391
1.4942,-2.51570643886861
1.49435,-2.52349150829476
1.4945,-2.53131257026486
1.49465,-2.53916984819457
1.4948,-2.54706356723878
1.49495,-2.55499395430756
1.4951,-2.56296123808252
1.49525,-2.57096564903324
1.4954,-2.57900741943382
1.49555,-2.58708678337975
1.4957,-2.59520397680484
1.49585,-2.60335923749834
1.496,-2.61155280512233
1.49615,-2.61978492122918
1.4963,-2.62805582927931
1.49645,-2.63636577465901
1.4966,-2.64471500469856
1.49675,-2.65310376869054
1.4969,-2.6615323179082
1.49705,-2.67000090562423
1.4972,-2.67850978712959
1.49735,-2.68705921975255
1.4975,-2.69564946287804
1.49765,-2.70428077796704
1.4978,-2.71295342857636
1.49795,-2.7216676803785
1.4981,-2.7304238011818
1.49825,-2.73922206095072
1.4984,-2.74806273182651
1.49855,-2.75694608814785
1.4987,-2.76587240647199
1.49885,-2.77484196559591
1.499,-2.78385504657782
1.49915,-2.79291193275884
1.4993,-2.80201290978494
1.49945,-2.81115826562915
1.4996,-2.82034829061396
1.49975,-2.82958327743394
1.4999,-2.83886352117877
1.50005,-2.84818931935626
1.5002,-2.85756097191589
1.50035,-2.86697878127242
1.5005,-2.87644305232986
1.50065,-2.88595409250567
1.5008,-2.89551221175517
1.50095,-2.90511772259638
1.5011,-2.91477094013497
1.50125,-2.92447218208953
1.5014,-2.93422176881724
1.50155,-2.94402002333956
1.5017,-2.95386727136853
1.50185,-2.96376384133313
1.502,-2.97371006440599
1.50215,-2.98370627453046
1.5023,-2.9937528084479
1.50245,-3.00385000572532
1.5026,-3.01399820878334
1.50275,-3.02419776292442
1.5029,-3.03444901636144
1.50305,-3.04475232024661
1.5032,-3.0551080287006
1.50335,-3.06551649884223
1.5035,-3.07597809081823
1.50365,-3.08649316783349
1.5038,-3.09706209618165
1.50395,-3.10768524527594
1.5041,-3.11836298768047
1.50425,-3.12909569914186
1.5044,-3.13988375862114
1.50455,-3.15072754832616
1.5047,-3.16162745374418
1.50485,-3.17258386367505
1.505,-3.1835971702646
1.50515,-3.19466776903848
1.5053,-3.20579605893637
1.50545,-3.21698244234657
1.5056,-3.22822732514105
1.50575,-3.23953111671082
1.5059,-3.25089423000176
1.50605,-3.26231708155084
1.5062,-3.27380009152275
1.50635,-3.28534368374699
1.5065,-3.29694828575536
1.50665,-3.30861432881986
1.5068,-3.3203422479911
1.50695,-3.33213248213709
1.5071,-3.34398547398246
1.50725,-3.35590167014828
1.5074,-3.36788152119216
1.50755,-3.37992548164893
1.5077,-3.39203401007178
1.50785,-3.40420756907379
1.508,-3.41644662537015
1.50815,-3.42875164982064
1.5083,-3.44112311747278
1.50845,-3.4535615076054
1.5086,-3.4660673037727
1.50875,-3.47864099384895
1.5089,-3.49128307007366
1.50905,-3.50399402909716
1.5092,-3.51677437202693
1.50935,-3.52962460447429
1.5095,-3.54254523660184
1.50965,-3.55553678317124
1.5098,-3.56859976359174
1.50995,-3.58173470196925
1.5101,-3.59494212715582
1.51025,-3.60822257280005
1.5104,-3.6215765773978
1.51055,-3.63500468434365
1.5107,-3.64850744198293
1.51085,-3.66208540366444
1.511,-3.67573912779366
1.51115,-3.68946917788684
1.5113,-3.70327612262551
1.51145,-3.71716053591176
1.5116,-3.7311229969242
1.51175,-3.74516409017452
1.5119,-3.75928440556487
1.51205,-3.7734845384458
1.5122,-3.78776508967496
1.51235,-3.8021266656766
1.5125,-3.81656987850161
1.51265,-3.83109534588848
1.5128,-3.84570369132494
1.51295,-3.86039554411032
1.5131,-3.87517153941875
1.51325,-3.89003231836298
1.5134,-3.90497852805931
1.51355,-3.92001082169297
1.5137,-3.93512985858451
1.51385,-3.95033630425699
1.514,-3.9656308305039
1.51415,-3.98101411545812
1.5143,-3.9964868436616
1.51445,-4.01204970613587
1.5146,-4.02770340045362
1.51475,-4.04344863081094
1.5149,-4.05928610810071
1.51505,-4.07521654998674
1.5152,-4.0912406809789
1.51535,-4.10735923250923
1.5155,-4.12357294300899
1.51565,-4.13988255798662
1.5158,-4.15628883010684
1.51595,-4.17279251927067
1.5161,-4.18939439269642
1.51625,-4.20609522500185
1.5164,-4.22289579828721
1.51655,-4.23979690221954
1.5167,-4.25679933411793
1.51685,-4.27390389903986
1.517,-4.29111140986882
1.51715,-4.30842268740278
1.5173,-4.32583856044415
1.51745,-4.34335986589064
1.5176,-4.36098744882743
1.51775,-4.37872216262054
1.5179,-4.3965648690113
1.51805,-4.41451643821233
1.5182,-4.43257774900448
1.51835,-4.45074968883518
1.5185,-4.46903315391822
1.51865,-4.48742904933451
1.5188,-4.50593828913459
1.51895,-4.52456179644219
1.5191,-4.54330050355932
1.51925,-4.56215535207269
1.5194,-4.58112729296167
1.51955,-4.6002172867075
1.5197,-4.61942630340421
1.51985,-4.6387553228709
1.52,-4.65820533476549
1.52015,-4.67777733870018
1.5203,-4.69747234435827
1.52045,-4.71729137161278
1.5206,-4.73723545064661
1.52075,-4.75730562207424
1.5209,-4.7775029370653
1.52105,-4.79782845746963
1.5212,-4.81828325594429
1.52135,-4.83886841608214
1.5215,-4.85958503254234
1.52165,-4.88043421118259
1.5218,-4.90141706919318
1.52195,-4.92253473523308
1.5221,-4.94378834956779
1.52225,-4.96517906420915
1.5224,-4.98670804305725
1.52255,-5.00837646204409
1.5227,-5.03018550927963
1.52285,-5.05213638519966
1.523,-5.07423030271585
1.52315,-5.09646848736797
1.5233,-5.11885217747837
1.52345,-5.14138262430845
1.5236,-5.16406109221774
1.52375,-5.18688885882497
1.5239,-5.20986721517172
1.52405,-5.23299746588831
1.5242,-5.25628092936212
1.52435,-5.27971893790852
1.5245,-5.30331283794426
1.52465,-5.32706399016327
1.5248,-5.35097376971534
1.52495,-5.37504356638718
1.5251,-5.39927478478644
1.52525,-5.42366884452835
1.5254,-5.44822718042511
1.52555,-5.47295124267835
1.5257,-5.49784249707412
1.52585,-5.52290242518141
1.526,-5.54813252455315
1.52615,-5.57353430893056
1.5263,-5.59910930845063
1.52645,-5.62485906985661
1.5266,-5.65078515671203
1.52675,-5.67688914961785
1.5269,-5.70317264643297
1.52705,-5.72963726249835
1.5272,-5.75628463086433
1.52735,-5.78311640252197
1.5275,-5.81013424663762
1.52765,-5.83733985079145
1.5278,-5.8647349212196
1.52795,-5.89232118306042
1.5281,-5.92010038060429
1.52825,-5.9480742775479
1.5284,-5.97624465725221
1.52855,-6.00461332300483
1.5287,-6.0331820982866
1.52885,-6.06195282704233
1.529,-6.09092737395635
1.52915,-6.12010762473214
1.5293,-6.14949548637687
1.52945,-6.17909288749051
1.5296,-6.20890177855953
1.52975,-6.23892413225602
1.5299,-6.26916194374122
1.53005,-6.29961723097438
1.5302,-6.33029203502691
1.53035,-6.36118842040144
1.5305,-6.39230847535678
1.53065,-6.42365431223793
1.5308,-6.45522806781198
1.53095,-6.48703190360966
1.5311,-6.51906800627247
1.53125,-6.55133858790638
1.5314,-6.58384588644098
1.53155,-6.61659216599511
1.5317,-6.64957971724891
1.53185,-6.6828108578221
1.532,-6.71628793265891
1.53215,-6.75001331441996
1.5323,-6.78398940388063
1.53245,-6.81821863033668
1.5326,-6.85270345201692
1.53275,-6.887446356503
1.5329,-6.92244986115705
1.53305,-6.95771651355643
1.5332,-6.9932488919364
1.53335,-7.0290496056407
1.5335,-7.06512129557997
1.53365,-7.10146663469867
1.5338,-7.1380883284501
1.53395,-7.17498911527993
1.5341,-7.21217176711857
1.53425,-7.24963908988211
1.5344,-7.28739392398263
1.53455,-7.32543914484737
1.5347,-7.36377766344743
1.53485,-7.40241242683596
1.535,-7.44134641869586
1.53515,-7.48058265989776
1.5353,-7.52012420906769
1.53545,-7.55997416316514
1.5356,-7.60013565807154
1.53575,-7.64061186918924
1.5359,-7.68140601205126
1.53605,-7.72252134294224
1.5362,-7.7639611595302
1.53635,-7.80572880150967
1.5365,-7.84782765125654
1.53665,-7.89026113449407
1.5368,-7.93303272097136
1.53695,-7.97614592515324
1.5371,-8.01960430692268
1.53725,-8.06341147229529
1.5374,-8.10757107414624
1.53755,-8.1520868129501
1.5377,-8.19696243753318
1.53785,-8.2422017458386
1.538,-8.28780858570474
1.53815,-8.33378685565628
1.5383,-8.38014050570905
1.53845,-8.42687353818754
1.5386,-8.47399000855613
1.53875,-8.52149402626365
1.5389,-8.56938975560106
1.53905,-8.61768141657311
1.5392,-8.66637328578286
1.53935,-8.71546969732988
1.5395,-8.76497504372176
1.53965,-8.81489377679831
1.5398,-8.86523040866979
1.53995,-8.91598951266703
1.5401,-8.96717572430483
1.54025,-9.0187937422574
1.5404,-9.07084832934635
1.54055,-9.12334431353959
1.5407,-9.17628658896265
1.54085,-9.22968011691971
1.541,-9.28352992692562
1.54115,-9.33784111774709
1.5413,-9.39261885845279
1.54145,-9.44786838947184
1.5416,-9.50359502365886
1.54175,-9.55980414736565
1.5419,-9.61650122151737
1.54205,-9.67369178269239
1.5422,-9.7313814442048
1.54235,-9.78957589718712
1.5425,-9.8482809116719
1.54265,-9.90750233767055
1.5428,-9.96724610624658
1.54295,-10.0275182305818
1.5431,-10.0883248070321
1.54325,-10.1496720161701
1.5434,-10.2115661238123
1.54355,-10.274013482026
1.5437,-10.3370205301138
1.54385,-10.40059379557
1.544,-10.4647398950057
1.54415,-10.529465535037
1.5443,-10.5947775131309
1.54445,-10.6606827184038
1.5446,-10.727188132365
1.54475,-10.7943008295995
1.5449,-10.8620279783814
1.54505,-10.9303768412105
1.5452,-10.9993547752617
1.54535,-11.0689692327402
1.5455,-11.1392277611274
1.54565,-11.2101380033105
1.5458,-11.2817076975791
1.54595,-11.3539446774774
1.5461,-11.4268568714965
1.54625,-11.5004523025896
1.5464,-11.5747390874923
1.54655,-11.6497254358302
1.5467,-11.7254196489896
1.54685,-11.8018301187319
1.547,-11.878965325524
1.54715,-11.956833836558
1.5473,-12.035444303432
1.54745,-12.1148054594578
1.5476,-12.1949261165626
1.54775,-12.2758151617449
1.5479,-12.3574815530438
1.54805,-12.4399343149781
1.5482,-12.5231825334038
1.54835,-12.6072353497393
1.5485,-12.6921019544995
1.54865,-12.7777915800755
1.5488,-12.8643134926932
1.54895,-12.9516769834762
1.5491,-13.0398913585306
1.54925,-13.1289659279686
1.5494,-13.2189099937716
1.54955,-13.3097328363913
1.5497,-13.4014436999784
1.54985,-13.4940517761142
1.55,-13.5875661859162
