"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657161509214398
1.40015,-0.658218197792139
1.4003,-0.659277369959626
1.40045,-0.660339033324399
1.4006,-0.66140319552243
1.40075,-0.662469864218257
1.4009,-0.663539047105123
1.40105,-0.66461075190507
1.4012,-0.665684986369101
1.40135,-0.666761758277298
1.4015,-0.667841075438944
1.40165,-0.668922945692668
1.4018,-0.670007376906588
1.40195,-0.671094376978391
1.4021,-0.672183953835536
1.40225,-0.673276115435337
1.4024,-0.67437086976512
1.40255,-0.675468224842351
1.4027,-0.676568188714784
1.40285,-0.677670769460575
1.403,-0.678775975188439
1.40315,-0.679883814037784
1.4033,-0.680994294178851
1.40345,-0.682107423812842
1.4036,-0.683223211172076
1.40375,-0.684341664520123
1.4039,-0.685462792151949
1.40405,-0.686586602394046
1.4042,-0.687713103604606
1.40435,-0.688842304173619
1.4045,-0.689974212523076
1.40465,-0.69110883710705
1.4048,-0.6922461864119
1.40495,-0.693386268956384
1.4051,-0.694529093291815
1.40525,-0.695674668002223
1.4054,-0.696823001704485
1.40555,-0.697974103048486
1.4057,-0.699127980717269
1.40585,-0.700284643427191
1.406,-0.701444099928065
1.40615,-0.702606359003323
1.4063,-0.703771429470177
1.40645,-0.704939320179752
1.4066,-0.706110040017269
1.40675,-0.707283597902181
1.4069,-0.708460002788339
1.40705,-0.709639263664157
1.4072,-0.710821389552765
1.40735,-0.712006389512165
1.4075,-0.713194272635408
1.40765,-0.714385048050733
1.4078,-0.715578724921752
1.40795,-0.716775312447603
1.4081,-0.717974819863126
1.40825,-0.719177256439001
1.4084,-0.720382631481956
1.40855,-0.721590954334896
1.4087,-0.722802234377101
1.40885,-0.724016481024373
1.409,-0.725233703729223
1.40915,-0.726453911981031
1.4093,-0.727677115306224
1.40945,-0.728903323268457
1.4096,-0.730132545468769
1.40975,-0.731364791545761
1.4099,-0.7326000711758
1.41005,-0.733838394073159
1.4102,-0.73507976999021
1.41035,-0.736324208717615
1.4105,-0.737571720084483
1.41065,-0.738822313958575
1.4108,-0.740076000246464
1.41095,-0.741332788893731
1.4111,-0.742592689885153
1.41125,-0.743855713244864
1.4114,-0.745121869036585
1.41155,-0.746391167363752
1.4117,-0.747663618369769
1.41185,-0.748939232238139
1.412,-0.750218019192693
1.41215,-0.751499989497767
1.4123,-0.752785153458387
1.41245,-0.754073521420487
1.4126,-0.755365103771072
1.41275,-0.756659910938437
1.4129,-0.757957953392354
1.41305,-0.75925924164427
1.4132,-0.760563786247517
1.41335,-0.761871597797483
1.4135,-0.763182686931859
1.41365,-0.764497064330782
1.4138,-0.765814740717106
1.41395,-0.767135726856546
1.4141,-0.768460033557921
1.41425,-0.769787671673349
1.4144,-0.771118652098449
1.41455,-0.772452985772564
1.4147,-0.773790683678957
1.41485,-0.775131756845041
1.415,-0.776476216342563
1.41515,-0.777824073287854
1.4153,-0.779175338842002
1.41545,-0.780530024211115
1.4156,-0.781888140646505
1.41575,-0.783249699444913
1.4159,-0.784614711948741
1.41605,-0.785983189546259
1.4162,-0.787355143671839
1.41635,-0.78873058580617
1.4165,-0.79010952747649
1.41665,-0.791491980256809
1.4168,-0.792877955768134
1.41695,-0.794267465678702
1.4171,-0.795660521704218
1.41725,-0.797057135608065
1.4174,-0.798457319201561
1.41755,-0.799861084344171
1.4177,-0.801268442943768
1.41785,-0.802679406956846
1.418,-0.804093988388771
1.41815,-0.805512199294022
1.4183,-0.806934051776418
1.41845,-0.808359557989389
1.4186,-0.809788730136179
1.41875,-0.811221580470137
1.4189,-0.81265812129492
1.41905,-0.814098364964777
1.4192,-0.815542323884782
1.41935,-0.816990010511074
1.4195,-0.818441437351141
1.41965,-0.819896616964042
1.4198,-0.821355561960684
1.41995,-0.822818285004058
1.4201,-0.824284798809527
1.42025,-0.825755116145052
1.4204,-0.827229249831493
1.42055,-0.828707212742826
1.4207,-0.830189017806441
1.42085,-0.831674678003404
1.421,-0.833164206368708
1.42115,-0.834657615991561
1.4213,-0.836154920015651
1.42145,-0.837656131639405
1.4216,-0.839161264116288
1.42175,-0.840670330755049
1.4219,-0.842183344920029
1.42205,-0.843700320031424
1.4222,-0.845221269565555
1.42235,-0.846746207055176
1.4225,-0.84827514608973
1.42265,-0.849808100315656
1.4228,-0.851345083436674
1.42295,-0.852886109214054
1.4231,-0.854431191466932
1.42325,-0.855980344072587
1.4234,-0.857533580966738
1.42355,-0.859090916143848
1.4237,-0.86065236365741
1.42385,-0.862217937620248
1.424,-0.863787652204826
1.42415,-0.865361521643548
1.4243,-0.866939560229061
1.42445,-0.868521782314557
1.4246,-0.870108202314088
1.42475,-0.871698834702878
1.4249,-0.873293694017628
1.42505,-0.874892794856838
1.4252,-0.876496151881116
1.42535,-0.878103779813501
1.4255,-0.879715693439773
1.42565,-0.881331907608794
1.4258,-0.88295243723281
1.42595,-0.884577297287796
1.4261,-0.886206502813757
