"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640859182527234
1.40015,-0.641876998859723
1.4003,-0.642897190895546
1.40045,-0.643919765896825
1.4006,-0.64494473115292
1.40075,-0.64597209398053
1.4009,-0.647001861723828
1.40105,-0.648034041754596
1.4012,-0.649068641472332
1.40135,-0.650105668304384
1.4015,-0.651145129706077
1.40165,-0.652187033160833
1.4018,-0.653231386180304
1.40195,-0.654278196304502
1.4021,-0.655327471101921
1.40225,-0.656379218169669
1.4024,-0.65743344513361
1.40255,-0.658490159648467
1.4027,-0.659549369397986
1.40285,-0.660611082095041
1.403,-0.661675305481784
1.40315,-0.662742047329777
1.4033,-0.663811315440114
1.40345,-0.664883117643574
1.4036,-0.665957461800739
1.40375,-0.667034355802142
1.4039,-0.668113807568408
1.40405,-0.669195825050379
1.4042,-0.670280416229253
1.40435,-0.671367589116745
1.4045,-0.6724573517552
1.40465,-0.673549712217747
1.4048,-0.674644678608449
1.40495,-0.675742259062424
1.4051,-0.676842461746007
1.40525,-0.677945294856887
1.4054,-0.679050766624252
1.40555,-0.68015888530894
1.4057,-0.681269659203569
1.40585,-0.682383096632705
1.406,-0.683499205953002
1.40615,-0.684617995553338
1.4063,-0.685739473854992
1.40645,-0.686863649311773
1.4066,-0.687990530410174
1.40675,-0.689120125669527
1.4069,-0.690252443642157
1.40705,-0.69138749291354
1.4072,-0.692525282102452
1.40735,-0.693665819861122
1.4075,-0.694809114875385
1.40765,-0.695955175864859
1.4078,-0.697104011583086
1.40795,-0.698255630817686
1.4081,-0.699410042390535
1.40825,-0.700567255157915
1.4084,-0.701727278010672
1.40855,-0.702890119874389
1.4087,-0.704055789709539
1.40885,-0.705224296511659
1.409,-0.706395649311502
1.40915,-0.70756985717522
1.4093,-0.708746929204518
1.40945,-0.709926874536828
1.4096,-0.711109702345473
1.40975,-0.712295421839843
1.4099,-0.713484042265556
1.41005,-0.714675572904646
1.4102,-0.715870023075725
1.41035,-0.717067402134146
1.4105,-0.718267719472202
1.41065,-0.719470984519281
1.4108,-0.720677206742059
1.41095,-0.721886395644656
1.4111,-0.723098560768841
1.41125,-0.724313711694184
1.4114,-0.725531858038267
1.41155,-0.726753009456832
1.4117,-0.727977175643992
1.41185,-0.729204366332403
1.412,-0.730434591293444
1.41215,-0.731667860337402
1.4123,-0.732904183313683
1.41245,-0.734143570110965
1.4126,-0.735386030657404
1.41275,-0.736631574920836
1.4129,-0.737880212908932
1.41305,-0.739131954669438
1.4132,-0.740386810290333
1.41335,-0.74164478990002
1.4135,-0.742905903667558
1.41365,-0.744170161802813
1.4138,-0.745437574556698
1.41395,-0.746708152221336
1.4141,-0.747981905130283
1.41425,-0.749258843658726
1.4144,-0.750538978223664
1.41455,-0.751822319284144
1.4147,-0.753108877341441
1.41485,-0.754398662939277
1.415,-0.755691686664019
1.41515,-0.756987959144888
1.4153,-0.758287491054181
1.41545,-0.75959029310746
1.4156,-0.760896376063778
1.41575,-0.762205750725897
1.4159,-0.763518427940482
1.41605,-0.764834418598335
1.4162,-0.766153733634603
1.41635,-0.767476384028993
1.4165,-0.768802380806009
1.41665,-0.770131735035144
1.4168,-0.771464457831119
1.41695,-0.772800560354106
1.4171,-0.774140053809956
1.41725,-0.775482949450407
1.4174,-0.776829258573326
1.41755,-0.778178992522933
1.4177,-0.779532162690025
1.41785,-0.780888780512224
1.418,-0.782248857474185
1.41815,-0.783612405107846
1.4183,-0.784979434992662
1.41845,-0.786349958755831
1.4186,-0.787723988072545
1.41875,-0.789101534666213
1.4189,-0.790482610308721
1.41905,-0.791867226820655
1.4192,-0.793255396071559
1.41935,-0.794647129980168
1.4195,-0.796042440514662
1.41965,-0.797441339692911
1.4198,-0.798843839582725
1.41995,-0.800249952302103
1.4201,-0.801659690019483
1.42025,-0.803073064953997
1.4204,-0.804490089375732
1.42055,-0.805910775605983
1.4207,-0.807335136017502
1.42085,-0.808763183034762
1.421,-0.810194929134238
1.42115,-0.811630386844631
1.4213,-0.813069568747175
1.42145,-0.814512487475867
1.4216,-0.815959155717745
1.42175,-0.817409586213181
1.4219,-0.818863791756112
1.42205,-0.820321785194346
1.4222,-0.821783579429813
1.42235,-0.823249187418848
1.4225,-0.824718622172473
1.42265,-0.82619189675667
1.4228,-0.827669024292668
1.42295,-0.829150017957211
1.4231,-0.830634890982866
1.42325,-0.832123656658276
1.4234,-0.833616328328478
1.42355,-0.835112919395178
1.4237,-0.836613443317041
1.42385,-0.838117913609979
1.424,-0.839626343847465
1.42415,-0.841138747660811
1.4243,-0.84265513873946
1.42445,-0.844175530831317
1.4246,-0.845699937743012
1.42475,-0.847228373340229
1.4249,-0.848760851548007
1.42505,-0.850297386351038
1.4252,-0.851837991793983
1.42535,-0.853382681981787
1.4255,-0.854931471079982
1.42565,-0.856484373315
1.4258,-0.858041402974505
1.42595,-0.859602574407708
1.4261,-0.861167902025663
1.42625,-0.862737400301621
1.4264,-0.864311083771339
1.42655,-0.865888967033414
1.4267,-0.867471064749597
1.42685,-0.869057391645139
1.427,-0.870647962509119
1.42715,-0.872242792194776
1.4273,-0.873841895619843
1.42745,-0.875445287766896
1.4276,-0.877052983683684
1.42775,-0.878664998483478
1.4279,-0.880281347345419
1.42805,-0.881902045514851
1.4282,-0.883527108303696
1.42835,-0.885156551090779
1.4285,-0.886790389322187
1.42865,-0.888428638511644
1.4288,-0.890071314240858
1.42895,-0.891718432159859
1.4291,-0.89337000798741
1.42925,-0.895026057511324
1.4294,-0.896686596588858
1.42955,-0.898351641147086
1.4297,-0.900021207183239
1.42985,-0.90169531076513
1.43,-0.903373968031478
1.43015,-0.905057195192324
1.4303,-0.906745008529403
1.43045,-0.90843742439651
1.4306,-0.910134459219922
1.43075,-0.911836129498743
1.4309,-0.913542451805333
1.43105,-0.915253442785686
1.4312,-0.916969119159823
1.43135,-0.918689497722195
1.4315,-0.920414595342085
1.43165,-0.922144428964007
1.4318,-0.923879015608126
1.43195,-0.925618372370645
1.4321,-0.927362516424238
1.43225,-0.929111465018447
1.4324,-0.930865235480112
1.43255,-0.932623845213786
1.4327,-0.934387311702158
1.43285,-0.936155652506466
1.433,-0.937928885266958
1.43315,-0.939707027703268
1.4333,-0.941490097614907
1.43345,-0.943278112881664
1.4336,-0.945071091464056
1.43375,-0.946869051403764
1.4339,-0.948672010824087
1.43405,-0.950479987930378
1.4342,-0.952293001010503
1.43435,-0.954111068435297
1.4345,-0.955934208659003
1.43465,-0.957762440219752
1.4348,-0.959595781740011
1.43495,-0.96143425192706
1.4351,-0.963277869573444
1.43525,-0.96512665355747
1.4354,-0.966980622843644
1.43555,-0.968839796483185
1.4357,-0.970704193614486
1.43585,-0.9725738334636
1.436,-0.97444873534474
1.43615,-0.976328918660742
1.4363,-0.978214402903589
1.43645,-0.980105207654885
1.4366,-0.982001352586366
1.43675,-0.983902857460402
1.4369,-0.985809742130505
1.43705,-0.987722026541829
1.4372,-0.989639730731695
1.43735,-0.991562874830106
1.4375,-0.993491479060257
1.43765,-0.995425563739078
1.4378,-0.997365149277736
1.43795,-0.999310256182186
1.4381,-1.0012609050537
1.43825,-1.00321711658939
1.4384,-1.00517891158279
1.43855,-1.00714631092433
1.4387,-1.00911933560198
1.43885,-1.01109800670169
1.439,-1.01308234540807
1.43915,-1.01507237300484
1.4393,-1.01706811087545
1.43945,-1.01906958050364
1.4396,-1.021076803474
1.43975,-1.02308980147258
1.4399,-1.0251085962874
1.44005,-1.02713320980911
1.4402,-1.0291636640315
1.44035,-1.03119998105218
1.4405,-1.0332421830731
1.44065,-1.03529029240117
1.4408,-1.03734433144888
1.44095,-1.03940432273488
1.4411,-1.04147028888463
1.44125,-1.04354225263097
1.4414,-1.04562023681477
1.44155,-1.04770426438554
1.4417,-1.04979435840205
1.44185,-1.05189054203301
1.442,-1.05399283855763
1.44215,-1.05610127136632
1.4423,-1.05821586396134
1.44245,-1.06033663995738
1.4426,-1.0624636230823
1.44275,-1.06459683717772
1.4429,-1.06673630619974
1.44305,-1.06888205421957
1.4432,-1.07103410542421
1.44335,-1.07319248411713
1.4435,-1.07535721471898
1.44365,-1.07752832176821
1.4438,-1.07970582992182
1.44395,-1.08188976395605
1.4441,-1.08408014876705
1.44425,-1.0862770093716
1.4444,-1.08848037090785
1.44455,-1.09069025863599
1.4447,-1.09290669793901
1.44485,-1.09512971432338
1.445,-1.09735933341984
1.44515,-1.0995955809841
1.4453,-1.10183848289757
1.44545,-1.10408806516814
1.4456,-1.10634435393091
1.44575,-1.10860737544895
1.4459,-1.11087715611408
1.44605,-1.11315372244759
1.4462,-1.11543710110108
1.44635,-1.11772731885719
1.4465,-1.12002440263041
1.44665,-1.12232837946785
1.4468,-1.12463927655004
1.44695,-1.12695712119176
1.4471,-1.12928194084279
1.44725,-1.13161376308878
1.4474,-1.13395261565204
1.44755,-1.13629852639237
1.4477,-1.13865152330788
1.44785,-1.14101163453585
1.448,-1.14337888835354
1.44815,-1.14575331317907
1.4483,-1.14813493757226
1.44845,-1.15052379023548
1.4486,-1.15291990001454
1.44875,-1.15532329589953
1.4489,-1.15773400702575
1.44905,-1.16015206267455
1.4492,-1.16257749227423
1.44935,-1.16501032540095
1.4495,-1.16745059177964
1.44965,-1.1698983212849
1.4498,-1.17235354394191
1.44995,-1.17481628992738
1.4501,-1.17728658957046
1.45025,-1.17976447335369
1.4504,-1.18224997191393
1.45055,-1.18474311604335
1.4507,-1.18724393669034
1.45085,-1.1897524649605
1.451,-1.19226873211763
1.45115,-1.19479276958468
1.4513,-1.19732460894475
1.45145,-1.1998642819421
1.4516,-1.20241182048313
1.45175,-1.20496725663738
1.4519,-1.20753062263861
1.45205,-1.21010195088574
1.4522,-1.21268127394394
1.45235,-1.21526862454567
1.4525,-1.21786403559167
1.45265,-1.22046754015209
1.4528,-1.22307917146752
1.45295,-1.22569896295004
1.4531,-1.22832694818434
1.45325,-1.23096316092879
1.4534,-1.23360763511652
1.45355,-1.23626040485654
1.4537,-1.23892150443486
1.45385,-1.2415909683156
1.454,-1.24426883114212
1.45415,-1.24695512773815
1.4543,-1.24964989310895
1.45445,-1.25235316244245
1.4546,-1.25506497111042
1.45475,-1.25778535466967
1.4549,-1.26051434886316
1.45505,-1.26325198962127
1.4552,-1.26599831306295
1.45535,-1.26875335549694
1.4555,-1.271517153423
1.45565,-1.27428974353311
1.4558,-1.27707116271273
1.45595,-1.27986144804204
1.4561,-1.28266063679718
1.45625,-1.28546876645153
1.4564,-1.288285874677
1.45655,-1.29111199934526
1.4567,-1.2939471785291
1.45685,-1.29679145050369
1.457,-1.2996448537479
1.45715,-1.30250742694563
1.4573,-1.30537920898717
1.45745,-1.30826023897047
1.4576,-1.3111505562026
1.45775,-1.31405020020102
1.4579,-1.31695921069501
1.45805,-1.31987762762704
1.4582,-1.32280549115416
1.45835,-1.32574284164944
1.4585,-1.32868971970334
1.45865,-1.3316461661252
1.4588,-1.33461222194463
1.45895,-1.33758792841297
1.4591,-1.34057332700479
1.45925,-1.34356845941933
1.4594,-1.34657336758201
1.45955,-1.34958809364591
1.4597,-1.35261267999328
1.45985,-1.3556471692371
1.46,-1.35869160422257
1.46015,-1.36174602802866
1.4603,-1.36481048396972
1.46045,-1.36788501559698
1.4606,-1.37096966670018
1.46075,-1.37406448130917
1.4609,-1.37716950369547
1.46105,-1.38028477837399
1.4612,-1.38341035010452
1.46135,-1.38654626389351
1.4615,-1.38969256499568
1.46165,-1.39284929891568
1.4618,-1.39601651140979
1.46195,-1.39919424848765
1.4621,-1.40238255641392
1.46225,-1.40558148171005
1.4624,-1.40879107115601
1.46255,-1.41201137179205
1.4627,-1.41524243092047
1.46285,-1.4184842961074
1.463,-1.4217370151846
1.46315,-1.42500063625128
1.4633,-1.42827520767595
1.46345,-1.43156077809819
1.4636,-1.43485739643061
1.46375,-1.43816511186063
1.4639,-1.44148397385246
1.46405,-1.44481403214892
1.4642,-1.44815533677341
1.46435,-1.45150793803182
1.4645,-1.45487188651453
1.46465,-1.4582472330983
1.4648,-1.46163402894832
1.46495,-1.46503232552018
1.4651,-1.46844217456191
1.46525,-1.47186362811595
1.4654,-1.4752967385213
1.46555,-1.47874155841551
1.4657,-1.48219814073678
1.46585,-1.48566653872607
1.466,-1.48914680592924
1.46615,-1.49263899619912
1.4663,-1.49614316369775
1.46645,-1.4996593628985
1.4666,-1.50318764858825
1.46675,-1.50672807586962
1.4669,-1.51028070016322
1.46705,-1.51384557720985
1.4672,-1.51742276307278
1.46735,-1.52101231414004
