"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.720314733422805
1.40015,-0.721557788384008
1.4003,-0.722804025298137
1.40045,-0.724053454946063
1.4006,-0.725306088154135
1.40075,-0.726561935794423
1.4009,-0.727821008784934
1.40105,-0.729083318089872
1.4012,-0.73034887471985
1.40135,-0.731617689732141
1.4015,-0.732889774230924
1.40165,-0.734165139367514
1.4018,-0.735443796340604
1.40195,-0.736725756396522
1.4021,-0.738011030829465
1.40225,-0.739299630981751
1.4024,-0.740591568244067
1.40255,-0.741886854055717
1.4027,-0.743185499904876
1.40285,-0.744487517328848
1.403,-0.745792917914316
1.40315,-0.74710171329759
1.4033,-0.748413915164879
1.40345,-0.749729535252556
1.4036,-0.751048585347388
1.40375,-0.752371077286835
1.4039,-0.753697022959297
1.40405,-0.755026434304375
1.4042,-0.756359323313149
1.40435,-0.757695702028446
1.4045,-0.759035582545109
1.40465,-0.76037897701026
1.4048,-0.761725897623604
1.40495,-0.763076356637667
1.4051,-0.764430366358096
1.40525,-0.76578793914394
1.4054,-0.767149087407923
1.40555,-0.768513823616726
1.4057,-0.769882160291281
1.40585,-0.771254110007047
1.406,-0.772629685394308
1.40615,-0.774008899138451
1.4063,-0.775391763980277
1.40645,-0.776778292716274
1.4066,-0.778168498198919
1.40675,-0.779562393336994
1.4069,-0.780959991095848
1.40705,-0.782361304497733
1.4072,-0.783766346622095
1.40735,-0.78517513060588
1.4075,-0.786587669643816
1.40765,-0.788003976988772
1.4078,-0.78942406595203
1.40795,-0.790847949903607
1.4081,-0.792275642272577
1.40825,-0.793707156547373
1.4084,-0.795142506276129
1.40855,-0.79658170506698
1.4087,-0.798024766588389
1.40885,-0.799471704569477
1.409,-0.800922532800347
1.40915,-0.802377265132417
1.4093,-0.803835915478749
1.40945,-0.805298497814366
1.4096,-0.806765026176624
1.40975,-0.808235514665512
1.4099,-0.809709977444007
1.41005,-0.811188428738427
1.4102,-0.812670882838756
1.41035,-0.814157354098998
1.4105,-0.815647856937529
1.41065,-0.817142405837439
1.4108,-0.818641015346896
1.41095,-0.820143700079495
1.4111,-0.821650474714609
1.41125,-0.823161353997762
1.4114,-0.824676352740983
1.41155,-0.826195485823167
1.4117,-0.827718768190458
1.41185,-0.829246214856595
1.412,-0.830777840903305
1.41215,-0.832313661480659
1.4123,-0.833853691807463
1.41245,-0.835397947171627
1.4126,-0.836946442930557
1.41275,-0.838499194511525
1.4129,-0.840056217412061
1.41305,-0.841617527200347
1.4132,-0.843183139515608
1.41335,-0.84475307006849
1.4135,-0.846327334641484
1.41365,-0.847905949089298
1.4138,-0.849488929339277
1.41395,-0.851076291391799
1.4141,-0.852668051320683
1.41425,-0.85426422527361
1.4144,-0.855864829472503
1.41455,-0.857469880213984
1.4147,-0.859079393869765
1.41485,-0.860693386887076
1.415,-0.86231187578909
1.41515,-0.863934877175347
1.4153,-0.865562407722179
1.41545,-0.867194484183151
1.4156,-0.868831123389492
1.41575,-0.870472342250531
1.4159,-0.872118157754131
1.41605,-0.87376858696715
1.4162,-0.875423647035871
1.41635,-0.877083355186462
1.4165,-0.878747728725418
1.41665,-0.880416785040032
1.4168,-0.882090541598831
1.41695,-0.883769015952062
1.4171,-0.885452225732143
1.41725,-0.887140188654126
1.4174,-0.888832922516188
1.41755,-0.890530445200077
1.4177,-0.892232774671612
1.41785,-0.89393992898116
1.418,-0.895651926264112
1.41815,-0.897368784741374
1.4183,-0.899090522719852
1.41845,-0.900817158592961
1.4186,-0.902548710841106
1.41875,-0.904285198032185
1.4189,-0.906026638822106
1.41905,-0.907773051955274
1.4192,-0.909524456265111
1.41935,-0.911280870674587
1.4195,-0.9130423141967
1.41965,-0.914808805935036
1.4198,-0.916580365084267
1.41995,-0.918357010930697
1.4201,-0.920138762852773
1.42025,-0.921925640321647
1.4204,-0.923717662901692
1.42055,-0.925514850251068
1.4207,-0.927317222122236
1.42085,-0.929124798362539
1.421,-0.930937598914746
1.42115,-0.93275564381761
1.4213,-0.934578953206429
1.42145,-0.936407547313602
1.4216,-0.938241446469224
1.42175,-0.940080671101635
1.4219,-0.94192524173801
1.42205,-0.94377517900494
1.4222,-0.945630503629007
1.42235,-0.9474912364374
1.4225,-0.949357398358471
1.42265,-0.951229010422362
1.4228,-0.953106093761613
1.42295,-0.954988669611725
1.4231,-0.956876759311827
1.42325,-0.958770384305249
1.4234,-0.960669566140156
1.42355,-0.962574326470184
1.4237,-0.96448468705505
1.42385,-0.966400669761178
1.424,-0.968322296562358
1.42415,-0.970249589540383
1.4243,-0.972182570885687
1.42445,-0.97412126289799
1.4246,-0.976065687986966
1.42475,-0.978015868672895
1.4249,-0.979971827587343
1.42505,-0.981933587473792
1.4252,-0.983901171188371
1.42535,-0.985874601700472
1.4255,-0.98785390209349
1.42565,-0.989839095565475
1.4258,-0.991830205429838
1.42595,-0.993827255116049
1.4261,-0.995830268170336
1.42625,-0.997839268256393
