"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659778989798626
1.40015,-0.660853122456737
1.4003,-0.661929834982648
1.40045,-0.663009135528436
1.4006,-0.66409103227796
1.40075,-0.66517553344697
1.4009,-0.666262647283278
1.40105,-0.667352382066909
1.4012,-0.668444746110235
1.40135,-0.669539747758163
1.4015,-0.670637395388244
1.40165,-0.671737697410863
1.4018,-0.672840662269376
1.40195,-0.673946298440266
1.4021,-0.675054614433311
1.40225,-0.676165618791737
1.4024,-0.677279320092368
1.40255,-0.678395726945794
1.4027,-0.679514847996535
1.40285,-0.680636691923184
1.403,-0.681761267438597
1.40315,-0.682888583290036
1.4033,-0.684018648259328
1.40345,-0.685151471163057
1.4036,-0.686287060852696
1.40375,-0.687425426214801
1.4039,-0.688566576171171
1.40405,-0.689710519679
1.4042,-0.690857265731073
1.40435,-0.69200682335592
1.4045,-0.69315920161799
1.40465,-0.694314409617828
1.4048,-0.695472456492241
1.40495,-0.69663335141448
1.4051,-0.697797103594414
1.40525,-0.698963722278702
1.4054,-0.700133216750965
1.40555,-0.701305596331991
1.4057,-0.702480870379882
1.40585,-0.703659048290252
1.406,-0.704840139496404
1.40615,-0.706024153469513
1.4063,-0.707211099718814
1.40645,-0.708400987791778
1.4066,-0.709593827274305
1.40675,-0.710789627790903
1.4069,-0.711988399004881
1.40705,-0.713190150618547
1.4072,-0.714394892373381
1.40735,-0.715602634050232
1.4075,-0.716813385469511
1.40765,-0.718027156491387
1.4078,-0.71924395701598
1.40795,-0.720463796983561
1.4081,-0.721686686374729
1.40825,-0.722912635210631
1.4084,-0.724141653553157
1.40855,-0.725373751505122
1.4087,-0.726608939210496
1.40885,-0.727847226854584
1.409,-0.729088624664236
1.40915,-0.730333142908049
1.4093,-0.731580791896581
1.40945,-0.732831581982553
1.4096,-0.734085523561066
1.40975,-0.735342627069774
1.4099,-0.736602902989152
1.41005,-0.737866361842665
1.4102,-0.739133014196994
1.41035,-0.74040287066226
1.4105,-0.741675941892213
1.41065,-0.742952238584483
1.4108,-0.744231771480779
1.41095,-0.745514551367099
1.4111,-0.746800589073976
1.41125,-0.748089895476686
1.4114,-0.749382481495461
1.41155,-0.750678358095736
1.4117,-0.751977536288358
1.41185,-0.753280027129822
1.412,-0.754585841722494
1.41215,-0.755894991214841
1.4123,-0.757207486801674
1.41245,-0.758523339724363
1.4126,-0.759842561271088
1.41275,-0.761165162777055
1.4129,-0.762491155624752
1.41305,-0.763820551244173
1.4132,-0.76515336111308
1.41335,-0.766489596757204
1.4135,-0.767829269750529
1.41365,-0.769172391715518
1.4138,-0.770518974323346
1.41395,-0.771869029294171
1.4141,-0.773222568397371
1.41425,-0.774579603451797
1.4144,-0.775940146326006
1.41455,-0.777304208938548
1.4147,-0.778671803258189
1.41485,-0.780042941304191
1.415,-0.781417635146545
1.41515,-0.782795896906253
1.4153,-0.784177738755572
1.41545,-0.78556317291829
1.4156,-0.786952211669977
1.41575,-0.78834486733826
1.4159,-0.789741152303079
1.41605,-0.791141078996968
1.4162,-0.792544659905317
1.41635,-0.793951907566646
1.4165,-0.795362834572881
1.41665,-0.79677745356962
1.4168,-0.798195777256427
1.41695,-0.799617818387086
1.4171,-0.8010435897699
1.41725,-0.802473104267978
1.4174,-0.803906374799494
1.41755,-0.805343414337992
1.4177,-0.806784235912666
1.41785,-0.80822885260865
1.418,-0.809677277567316
1.41815,-0.811129523986545
1.4183,-0.812585605121045
1.41845,-0.814045534282633
1.4186,-0.815509324840537
1.41875,-0.816976990221699
1.4189,-0.818448543911068
1.41905,-0.819923999451902
1.4192,-0.821403370446097
1.41935,-0.822886670554459
1.4195,-0.824373913497034
1.41965,-0.825865113053418
1.4198,-0.827360283063067
1.41995,-0.828859437425604
1.4201,-0.830362590101144
1.42025,-0.831869755110621
1.4204,-0.833380946536086
1.42055,-0.834896178521048
1.4207,-0.836415465270797
1.42085,-0.837938821052711
1.421,-0.839466260196619
1.42115,-0.840997797095101
1.4213,-0.842533446203835
1.42145,-0.84407322204193
1.4216,-0.845617139192265
1.42175,-0.847165212301812
1.4219,-0.848717456082009
1.42205,-0.850273885309071
1.4222,-0.851834514824351
1.42235,-0.85339935953469
1.4225,-0.854968434412758
1.42265,-0.856541754497417
1.4228,-0.858119334894058
1.42295,-0.859701190774976
1.4231,-0.861287337379714
1.42325,-0.86287779001544
1.4234,-0.864472564057295
1.42355,-0.866071674948768
1.4237,-0.867675138202058
1.42385,-0.86928296939844
1.424,-0.870895184188654
1.42415,-0.872511798293269
1.4243,-0.874132827503062
1.42445,-0.875758287679399
1.4246,-0.877388194754598
1.42475,-0.879022564732352
1.4249,-0.880661413688093
1.42505,-0.882304757769375
1.4252,-0.88395261319628
1.42535,-0.885604996261806
1.4255,-0.887261923332263
1.42565,-0.888923410847681
1.4258,-0.890589475322209
1.42595,-0.892260133344501
1.4261,-0.893935401578161
1.42625,-0.895615296762114
1.4264,-0.897299835711042
1.42655,-0.898989035315803
1.4267,-0.900682912543834
1.42685,-0.902381484439568
1.427,-0.90408476812488
1.42715,-0.905792780799495
1.4273,-0.907505539741422
1.42745,-0.909223062307395
1.4276,-0.910945365933284
1.42775,-0.91267246813456
1.4279,-0.914404386506713
1.42805,-0.91614113872571
1.4282,-0.917882742548447
1.42835,-0.919629215813165
1.4285,-0.921380576439935
1.42865,-0.923136842431109
1.4288,-0.924898031871756
1.42895,-0.926664162930152
1.4291,-0.928435253858223
1.42925,-0.930211322992016
1.4294,-0.931992388752175
1.42955,-0.933778469644413
1.4297,-0.935569584259981
1.42985,-0.937365751276163
1.43,-0.939166989456738
1.43015,-0.940973317652475
1.4303,-0.942784754801633
1.43045,-0.944601319930439
1.4306,-0.946423032153587
1.43075,-0.948249910674739
1.4309,-0.950081974787028
1.43105,-0.951919243873557
1.4312,-0.953761737407914
1.43135,-0.955609474954698
1.4315,-0.957462476169995
1.43165,-0.959320760801937
1.4318,-0.961184348691206
1.43195,-0.963053259771567
1.4321,-0.964927514070392
1.43225,-0.9668071317092
1.4324,-0.968692132904173
1.43255,-0.970582537966741
1.4327,-0.97247836730408
1.43285,-0.97437964141968
1.433,-0.976286380913901
1.43315,-0.978198606484508
1.4333,-0.980116338927266
1.43345,-0.982039599136466
1.4336,-0.983968408105504
1.43375,-0.985902786927465
1.4339,-0.987842756795677
1.43405,-0.989788339004304
1.4342,-0.991739554948919
1.43435,-0.993696426127095
1.4345,-0.995658974139001
1.43465,-0.997627220687974
1.4348,-0.999601187581143
1.43495,-1.00158089673003
1.4351,-1.00356637015112
1.43525,-1.00555762996653
1.4354,-1.00755469840456
1.43555,-1.00955759780039
1.4357,-1.01156635059661
1.43585,-1.01358097934392
1.436,-1.01560150670175
1.43615,-1.01762795543886
1.4363,-1.01966034843403
1.43645,-1.02169870867663
1.4366,-1.02374305926739
1.43675,-1.02579342341894
1.4369,-1.02784982445652
1.43705,-1.02991228581864
1.4372,-1.03198083105774
1.43735,-1.03405548384088
1.4375,-1.03613626795038
1.43765,-1.03822320728455
1.4378,-1.04031632585833
1.43795,-1.04241564780403
1.4381,-1.04452119737199
1.43825,-1.04663299893127
1.4384,-1.04875107697041
1.43855,-1.0508754560981
1.4387,-1.05300616104389
1.43885,-1.05514321665895
1.439,-1.05728664791676
1.43915,-1.05943647991385
1.4393,-1.06159273787056
1.43945,-1.06375544713174
1.4396,-1.06592463316754
1.43975,-1.06810032157412
1.4399,-1.07028253807446
1.44005,-1.07247130851907
1.4402,-1.07466665888679
1.44035,-1.07686861528555
1.4405,-1.07907720395317
1.44065,-1.08129245125811
1.4408,-1.08351438370031
1.44095,-1.08574302791192
1.4411,-1.08797841065817
1.44125,-1.09022055883813
1.4414,-1.09246949948556
1.44155,-1.09472525976969
1.4417,-1.09698786699608
1.44185,-1.09925734860742
1.442,-1.10153373218441
1.44215,-1.10381704544655
1.4423,-1.10610731625305
1.44245,-1.10840457260361
1.4426,-1.11070884263937
1.44275,-1.1130201546437
1.4429,-1.11533853704312
1.44305,-1.11766401840816
1.4432,-1.11999662745426
1.44335,-1.12233639304267
1.4435,-1.12468334418131
1.44365,-1.12703751002573
1.4438,-1.12939891987998
1.44395,-1.13176760319756
1.4441,-1.13414358958232
1.44425,-1.13652690878944
1.4444,-1.1389175907263
1.44455,-1.14131566545347
1.4447,-1.1437211631857
1.44485,-1.14613411429278
1.445,-1.14855454930061
1.44515,-1.15098249889214
1.4453,-1.1534179939083
1.44545,-1.15586106534909
1.4456,-1.15831174437448
1.44575,-1.16077006230549
1.4459,-1.16323605062516
1.44605,-1.16570974097957
1.4462,-1.1681911651789
1.44635,-1.17068035519841
1.4465,-1.17317734317953
1.44665,-1.17568216143091
1.4468,-1.17819484242944
1.44695,-1.18071541882135
1.4471,-1.18324392342327
1.44725,-1.18578038922329
1.4474,-1.18832484938213
1.44755,-1.19087733723414
1.4477,-1.19343788628846
1.44785,-1.19600653023013
1.448,-1.1985833029212
1.44815,-1.20116823840186
1.4483,-1.20376137089164
1.44845,-1.20636273479044
1.4486,-1.2089723646798
1.44875,-1.21159029532403
1.4489,-1.21421656167134
1.44905,-1.21685119885509
1.4492,-1.21949424219496
1.44935,-1.22214572719815
1.4495,-1.22480568956056
1.44965,-1.22747416516807
1.4498,-1.23015119009774
1.44995,-1.23283680061904
1.4501,-1.23553103319511
1.45025,-1.23823392448403
1.4504,-1.24094551134006
1.45055,-1.24366583081494
1.4507,-1.24639492015919
1.45085,-1.24913281682337
1.451,-1.25187955845941
1.45115,-1.25463518292193
1.4513,-1.25739972826956
1.45145,-1.26017323276629
1.4516,-1.26295573488281
1.45175,-1.26574727329786
1.4519,-1.26854788689961
1.45205,-1.27135761478706
1.4522,-1.27417649627138
1.45235,-1.27700457087737
1.4525,-1.27984187834484
1.45265,-1.28268845863003
1.4528,-1.28554435190705
1.45295,-1.28840959856937
1.4531,-1.29128423923118
1.45325,-1.29416831472897
1.4534,-1.29706186612293
1.45355,-1.29996493469848
1.4537,-1.30287756196776
1.45385,-1.30579978967115
1.454,-1.30873165977882
1.45415,-1.3116732144922
1.4543,-1.31462449624564
1.45445,-1.31758554770787
1.4546,-1.32055641178365
1.45475,-1.32353713161531
1.4549,-1.32652775058437
1.45505,-1.32952831231319
1.4552,-1.33253886066654
1.45535,-1.33555943975325
1.4555,-1.33859009392793
1.45565,-1.34163086779253
1.4558,-1.34468180619811
1.45595,-1.34774295424648
1.4561,-1.35081435729196
1.45625,-1.35389606094303
1.4564,-1.35698811106413
1.45655,-1.36009055377736
1.4567,-1.36320343546428
1.45685,-1.36632680276766
1.457,-1.36946070259331
1.45715,-1.37260518211182
1.4573,-1.37576028876045
1.45745,-1.37892607024492
1.4576,-1.38210257454128
1.45775,-1.38528984989777
1.4579,-1.38848794483669
1.45805,-1.39169690815634
1.4582,-1.39491678893285
1.45835,-1.39814763652219
1.4585,-1.40138950056208
1.45865,-1.40464243097391
1.4588,-1.40790647796479
1.45895,-1.41118169202949
1.4591,-1.41446812395242
1.45925,-1.41776582480976
1.4594,-1.42107484597138
1.45955,-1.42439523910297
1.4597,-1.42772705616809
1.45985,-1.43107034943025
1.46,-1.43442517145507
1.46015,-1.43779157511233
1.4603,-1.44116961357818
1.46045,-1.44455934033725
1.4606,-1.44796080918487
1.46075,-1.45137407422924
1.4609,-1.45479918989368
1.46105,-1.45823621091882
1.4612,-1.46168519236487
1.46135,-1.4651461896139
1.4615,-1.46861925837215
1.46165,-1.47210445467228
1.4618,-1.47560183487577
1.46195,-1.4791114556752
1.4621,-1.48263337409669
1.46225,-1.48616764750223
1.4624,-1.48971433359212
1.46255,-1.49327349040738
1.4627,-1.49684517633222
1.46285,-1.50042945009651
1.463,-1.50402637077824
1.46315,-1.50763599780607
1.4633,-1.51125839096185
1.46345,-1.51489361038317
1.4636,-1.51854171656593
1.46375,-1.52220277036696
1.4639,-1.52587683300664
1.46405,-1.52956396607154
1.4642,-1.53326423151706
1.46435,-1.53697769167013
1.4645,-1.54070440923199
1.46465,-1.5444444472808
1.4648,-1.54819786927453
1.46495,-1.55196473905363
1.4651,-1.55574512084392
1.46525,-1.55953907925937
1.4654,-1.56334667930498
1.46555,-1.56716798637965
1.4657,-1.57100306627911
1.46585,-1.5748519851988
1.466,-1.57871480973686
1.46615,-1.58259160689712
1.4663,-1.58648244409208
1.46645,-1.59038738914598
1.4666,-1.59430651029779
1.46675,-1.59823987620439
1.4669,-1.60218755594362
1.46705,-1.60614961901743
1.4672,-1.61012613535506
1.46735,-1.61411717531624
1.4675,-1.61812280969441
1.46765,-1.62214310971994
1.4678,-1.62617814706347
1.46795,-1.63022799383919
1.4681,-1.63429272260816
1.46825,-1.63837240638171
1.4684,-1.64246711862483
1.46855,-1.64657693325959
1.4687,-1.65070192466861
1.46885,-1.65484216769854
1.469,-1.6589977376636
1.46915,-1.66316871034909
1.4693,-1.66735516201503
1.46945,-1.67155716939974
1.4696,-1.6757748097235
1.46975,-1.68000816069221
1.4699,-1.68425730050113
1.47005,-1.68852230783864
1.4702,-1.69280326188996
1.47035,-1.69710024234103
1.4705,-1.70141332938232
1.47065,-1.70574260371273
1.4708,-1.71008814654351
1.47095,-1.7144500396022
1.4711,-1.71882836513664
1.47125,-1.72322320591896
1.4714,-1.72763464524969
1.47155,-1.73206276696182
1.4717,-1.73650765542497
1.47185,-1.74096939554954
1.472,-1.74544807279091
1.47215,-1.74994377315373
1.4723,-1.75445658319618
1.47245,-1.75898659003431
1.4726,-1.76353388134641
1.47275,-1.76809854537738
1.4729,-1.77268067094325
1.47305,-1.77728034743562
1.4732,-1.78189766482619
1.47335,-1.78653271367135
1.4735,-1.79118558511679
1.47365,-1.79585637090215
1.4738,-1.80054516336572
1.47395,-1.8052520554492
1.4741,-1.80997714070247
1.47425,-1.81472051328843
1.4744,-1.81948226798786
1.47455,-1.82426250020436
1.4747,-1.82906130596934
1.47485,-1.83387878194696
1.475,-1.83871502543929
1.47515,-1.84357013439131
1.4753,-1.84844420739616
1.47545,-1.8533373437003
1.4756,-1.85824964320876
1.47575,-1.86318120649046
1.4759,-1.86813213478352
1.47605,-1.87310253000074
1.4762,-1.87809249473498
1.47635,-1.88310213226468
1.4765,-1.88813154655945
1.47665,-1.89318084228564
1.4768,-1.89825012481203
1.47695,-1.90333950021552
1.4771,-1.90844907528692
1.47725,-1.91357895753677
1.4774,-1.91872925520119
1.47755,-1.92390007724788
1.4777,-1.92909153338205
1.47785,-1.93430373405248
1.478,-1.93953679045768
1.47815,-1.94479081455198
1.4783,-1.9500659190518
1.47845,-1.95536221744192
1.4786,-1.96067982398184
1.47875,-1.96601885371216
1.4789,-1.97137942246107
1.47905,-1.97676164685086
1.4792,-1.98216564430451
1.47935,-1.98759153305237
1.4795,-1.99303943213888
1.47965,-1.99850946142931
1.4798,-2.00400174161667
1.47995,-2.00951639422856
1.4801,-2.01505354163422
1.48025,-2.02061330705157
1.4804,-2.02619581455427
1.48055,-2.03180118907898
1.4807,-2.03742955643258
1.48085,-2.04308104329954
1.481,-2.04875577724927
1.48115,-2.05445388674364
1.4813,-2.06017550114449
1.48145,-2.06592075072128
1.4816,-2.07168976665878
1.48175,-2.07748268106485
1.4819,-2.08329962697826
1.48205,-2.08914073837665
1.4822,-2.09500615018451
1.48235,-2.10089599828128
1.4825,-2.1068104195095
1.48265,-2.11274955168307
1.4828,-2.11871353359556
1.48295,-2.12470250502863
1.4831,-2.13071660676051
1.48325,-2.13675598057458
1.4834,-2.14282076926805
1.48355,-2.14891111666068
1.4837,-2.15502716760363
1.48385,-2.16116906798837
1.484,-2.16733696475573
1.48415,-2.17353100590495
1.4843,-2.17975134050292
1.48445,-2.18599811869341
1.4846,-2.19227149170654
1.48475,-2.19857161186815
1.4849,-2.20489863260945
1.48505,-2.21125270847664
1.4852,-2.21763399514068
1.48535,-2.22404264940717
1.4855,-2.2304788292263
1.48565,-2.2369426937029
1.4858,-2.24343440310662
1.48595,-2.2499541188822
1.4861,-2.25650200365981
1.48625,-2.26307822126558
1.4864,-2.26968293673214
1.48655,-2.27631631630932
1.4867,-2.28297852747496
1.48685,-2.2896697389458
1.487,-2.29639012068854
1.48715,-2.30313984393094
1.4873,-2.30991908117307
1.48745,-2.31672800619871
1.4876,-2.32356679408677
1.48775,-2.33043562122295
1.4879,-2.33733466531143
1.48805,-2.3442641053867
1.4882,-2.35122412182552
1.48835,-2.35821489635904
1.4885,-2.36523661208495
1.48865,-2.3722894534799
1.4888,-2.37937360641185
1.48895,-2.38648925815278
1.4891,-2.39363659739131
1.48925,-2.40081581424563
1.4894,-2.40802710027645
1.48955,-2.41527064850012
1.4897,-2.42254665340195
1.48985,-2.42985531094948
1.49,-2.43719681860619
1.49015,-2.44457137534503
1.4903,-2.45197918166233
1.49045,-2.45942043959173
1.4906,-2.46689535271832
1.49075,-2.47440412619287
1.4909,-2.48194696674627
1.49105,-2.48952408270409
1.4912,-2.49713568400128
1.49135,-2.50478198219709
1.4915,-2.51246319048999
1.49165,-2.520179523733
1.4918,-2.52793119844895
1.49195,-2.53571843284599
1.4921,-2.54354144683332
1.49225,-2.55140046203695
1.4924,-2.55929570181579
1.49255,-2.56722739127779
1.4927,-2.57519575729631
1.49285,-2.5832010285266
1.493,-2.59124343542254
1.49315,-2.59932321025352
1.4933,-2.60744058712151
1.49345,-2.61559580197826
1.4936,-2.62378909264277
1.49375,-2.63202069881886
1.4939,-2.64029086211302
1.49405,-2.64859982605235
