"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642831167976964
1.40015,-0.643856324471239
1.4003,-0.644883889843349
1.40045,-0.64591387152285
1.4006,-0.646946276967483
1.40075,-0.647981113663277
1.4009,-0.649018389124687
1.40105,-0.650058110894734
1.4012,-0.65110028654512
1.40135,-0.652144923676379
1.4015,-0.653192029917979
1.40165,-0.654241612928484
1.4018,-0.655293680395679
1.40195,-0.656348240036701
1.4021,-0.657405299598165
1.40225,-0.658464866856313
1.4024,-0.659526949617157
1.40255,-0.660591555716589
1.4027,-0.661658693020553
1.40285,-0.662728369425147
1.403,-0.663800592856801
1.40315,-0.664875371272384
1.4033,-0.665952712659363
1.40345,-0.667032625035945
1.4036,-0.668115116451205
1.40375,-0.669200194985246
1.4039,-0.67028786874933
1.40405,-0.671378145886041
1.4042,-0.672471034569405
1.40435,-0.673566543005051
1.4045,-0.674664679430365
1.40465,-0.675765452114621
1.4048,-0.676868869359146
1.40495,-0.677974939497453
1.4051,-0.679083670895409
1.40525,-0.680195071951371
1.4054,-0.681309151096349
1.40555,-0.682425916794153
1.4057,-0.683545377541553
1.40585,-0.684667541868413
1.406,-0.685792418337881
1.40615,-0.686920015546519
1.4063,-0.688050342124467
1.40645,-0.6891834067356
1.4066,-0.690319218077696
1.40675,-0.691457784882574
1.4069,-0.692599115916288
1.40705,-0.693743219979256
1.4072,-0.694890105906437
1.40735,-0.696039782567499
1.4075,-0.697192258866978
1.40765,-0.698347543744433
1.4078,-0.699505646174633
1.40795,-0.700666575167704
1.4081,-0.701830339769315
1.40825,-0.702996949060827
1.4084,-0.70416641215948
1.40855,-0.705338738218559
1.4087,-0.706513936427559
1.40885,-0.70769201601237
1.409,-0.708872986235427
1.40915,-0.710056856395915
1.4093,-0.711243635829933
1.40945,-0.712433333910659
1.4096,-0.71362596004854
1.40975,-0.714821523691464
1.4099,-0.716020034324947
1.41005,-0.717221501472315
1.4102,-0.718425934694863
1.41035,-0.719633343592072
1.4105,-0.720843737801765
1.41065,-0.722057127000307
1.4108,-0.723273520902785
1.41095,-0.724492929263188
1.4111,-0.725715361874619
1.41125,-0.726940828569453
1.4114,-0.728169339219546
1.41155,-0.729400903736421
1.4117,-0.730635532071464
1.41185,-0.731873234216111
1.412,-0.733114020202044
1.41215,-0.73435790010139
1.4123,-0.735604884026916
1.41245,-0.736854982132227
1.4126,-0.738108204611961
1.41275,-0.739364561701992
1.4129,-0.74062406367964
1.41305,-0.741886720863848
1.4132,-0.743152543615412
1.41335,-0.74442154233718
1.4135,-0.745693727474249
1.41365,-0.746969109514172
1.4138,-0.748247698987173
1.41395,-0.74952950646636
1.4141,-0.750814542567921
1.41425,-0.752102817951352
1.4144,-0.753394343319653
1.41455,-0.754689129419564
1.4147,-0.755987187041757
1.41485,-0.757288527021069
1.415,-0.758593160236716
1.41515,-0.759901097612508
1.4153,-0.761212350117074
1.41545,-0.762526928764087
1.4156,-0.763844844612477
1.41575,-0.765166108766663
1.4159,-0.766490732376777
1.41605,-0.767818726638887
1.4162,-0.769150102795243
1.41635,-0.770484872134477
1.4165,-0.771823045991856
1.41665,-0.773164635749513
1.4168,-0.774509652836678
1.41695,-0.775858108729901
1.4171,-0.777210014953298
1.41725,-0.778565383078813
1.4174,-0.779924224726409
1.41755,-0.781286551564339
1.4177,-0.782652375309397
1.41785,-0.784021707727138
1.418,-0.785394560632128
1.41815,-0.786770945888211
1.4183,-0.788150875408725
1.41845,-0.789534361156775
1.4186,-0.790921415145479
1.41875,-0.792312049438213
1.4189,-0.79370627614888
1.41905,-0.795104107442142
1.4192,-0.796505555533695
1.41935,-0.797910632690529
1.4195,-0.799319351231174
1.41965,-0.800731723525971
1.4198,-0.802147761997346
1.41995,-0.803567479120036
1.4201,-0.804990887421405
1.42025,-0.806417999481677
1.4204,-0.807848827934221
1.42055,-0.809283385465819
1.4207,-0.81072168481693
1.42085,-0.812163738781972
1.421,-0.813609560209613
1.42115,-0.815059162003017
1.4213,-0.816512557120148
1.42145,-0.817969758574037
1.4216,-0.819430779433078
1.42175,-0.820895632821298
1.4219,-0.822364331918655
1.42205,-0.823836889961323
1.4222,-0.825313320241971
1.42235,-0.826793636110072
1.4225,-0.82827785097218
1.42265,-0.829765978292241
1.4228,-0.831258031591873
1.42295,-0.832754024450678
1.4231,-0.834253970506527
1.42325,-0.835757883455891
1.4234,-0.837265777054107
1.42355,-0.838777665115711
1.4237,-0.840293561514742
1.42385,-0.841813480185043
1.424,-0.843337435120577
1.42415,-0.844865440375737
1.4243,-0.846397510065677
1.42445,-0.847933658366604
1.4246,-0.849473899516116
1.42475,-0.851018247813525
1.4249,-0.852566717620157
1.42505,-0.854119323359715
1.4252,-0.855676079518567
1.42535,-0.857237000646096
1.4255,-0.858802101355036
1.42565,-0.860371396321795
1.4258,-0.861944900286785
1.42595,-0.863522628054786
1.4261,-0.865104594495246
1.42625,-0.86669081454266
1.4264,-0.868281303196885
1.42655,-0.869876075523517
1.4267,-0.871475146654206
1.42685,-0.873078531787025
1.427,-0.874686246186822
1.42715,-0.876298305185571
1.4273,-0.877914724182732
1.42745,-0.879535518645603
1.4276,-0.881160704109688
1.42775,-0.882790296179068
1.4279,-0.884424310526747
1.42805,-0.886062762895034
1.4282,-0.887705669095917
1.42835,-0.889353045011429
1.4285,-0.891004906594022
1.42865,-0.892661269866943
1.4288,-0.894322150924632
1.42895,-0.89598756593308
1.4291,-0.897657531130236
1.42925,-0.899332062826364
1.4294,-0.901011177404473
1.42955,-0.90269489132068
1.4297,-0.904383221104608
1.42985,-0.906076183359807
1.43,-0.907773794764115
1.43015,-0.909476072070092
1.4303,-0.911183032105417
1.43045,-0.912894691773282
1.4306,-0.914611068052823
1.43075,-0.916332177999522
1.4309,-0.918058038745616
1.43105,-0.919788667500531
1.4312,-0.921524081551291
1.43135,-0.923264298262947
1.4315,-0.925009335078993
1.43165,-0.926759209521818
1.4318,-0.928513939193108
1.43195,-0.930273541774309
1.4321,-0.932038035027043
1.43225,-0.933807436793555
1.4324,-0.935581764997166
1.43255,-0.9373610376427
1.4327,-0.93914527281695
1.43285,-0.940934488689121
1.433,-0.942728703511294
1.43315,-0.944527935618859
1.4333,-0.946332203431013
1.43345,-0.948141525451184
1.4336,-0.949955920267541
1.43375,-0.951775406553421
1.4339,-0.953600003067828
1.43405,-0.955429728655901
1.4342,-0.957264602249394
1.43435,-0.959104642867163
1.4345,-0.960949869615641
1.43465,-0.962800301689328
1.4348,-0.964655958371299
1.43495,-0.96651685903368
1.4351,-0.968383023138151
1.43525,-0.970254470236458
1.4354,-0.972131219970899
1.43555,-0.974013292074851
1.4357,-0.975900706373269
1.43585,-0.977793482783209
1.436,-0.979691641314347
1.43615,-0.981595202069488
1.4363,-0.983504185245096
1.43645,-0.985418611131846
1.4366,-0.987338500115122
1.43675,-0.989263872675572
1.4369,-0.99119474938965
1.43705,-0.993131150930145
1.4372,-0.995073098066733
1.43735,-0.997020611666544
1.4375,-0.998973712694685
1.43765,-1.00093242221484
1.4378,-1.00289676138977
1.43795,-1.00486675148195
1.4381,-1.00684241385409
1.43825,-1.00882376996972
1.4384,-1.01081084139376
1.43855,-1.01280364979313
1.4387,-1.01480221693729
1.43885,-1.01680656469887
1.439,-1.01881671505424
1.43915,-1.02083269008411
1.4393,-1.02285451197413
1.43945,-1.02488220301551
1.4396,-1.02691578560559
1.43975,-1.02895528224851
1.4399,-1.03100071555578
1.44005,-1.03305210824692
1.4402,-1.03510948315009
1.44035,-1.0371728632027
1.4405,-1.03924227145207
1.44065,-1.04131773105606
1.4408,-1.04339926528371
1.44095,-1.04548689751586
1.4411,-1.04758065124587
1.44125,-1.04968055008022
1.4414,-1.05178661773918
1.44155,-1.05389887805749
1.4417,-1.05601735498502
1.44185,-1.05814207258744
1.442,-1.06027305504693
1.44215,-1.06241032666283
1.4423,-1.06455391185232
1.44245,-1.06670383515117
1.4426,-1.06886012121438
1.44275,-1.0710227948169
1.4429,-1.07319188085436
1.44305,-1.07536740434378
1.4432,-1.07754939042423
1.44335,-1.07973786435764
1.4435,-1.08193285152948
1.44365,-1.0841343774495
1.4438,-1.08634246775245
1.44395,-1.08855714819887
1.4441,-1.09077844467579
1.44425,-1.09300638319753
1.4444,-1.09524098990641
1.44455,-1.09748229107358
1.4447,-1.0997303130997
1.44485,-1.10198508251581
1.445,-1.10424662598405
1.44515,-1.10651497029846
1.4453,-1.1087901423858
1.44545,-1.1110721693063
1.4456,-1.11336107825451
1.44575,-1.11565689656007
1.4459,-1.11795965168857
1.44605,-1.12026937124231
1.4462,-1.12258608296122
1.44635,-1.12490981472356
1.4465,-1.12724059454688
1.44665,-1.12957845058883
1.4468,-1.13192341114796
1.44695,-1.13427550466465
1.4471,-1.13663475972191
1.44725,-1.13900120504631
1.4474,-1.14137486950881
1.44755,-1.14375578212564
1.4477,-1.14614397205924
1.44785,-1.14853946861908
1.448,-1.15094230126263
1.44815,-1.15335249959622
1.4483,-1.15577009337599
1.44845,-1.15819511250879
1.4486,-1.16062758705309
1.44875,-1.16306754721994
1.4489,-1.16551502337394
1.44905,-1.16797004603412
1.4492,-1.17043264587493
1.44935,-1.17290285372723
1.4495,-1.17538070057919
1.44965,-1.17786621757734
1.4498,-1.1803594360275
1.44995,-1.1828603873958
1.4501,-1.18536910330967
1.45025,-1.18788561555882
1.4504,-1.19040995609631
1.45055,-1.19294215703951
1.4507,-1.19548225067115
1.45085,-1.19803026944039
1.451,-1.20058624596378
1.45115,-1.2031502130264
1.4513,-1.20572220358287
1.45145,-1.20830225075842
1.4516,-1.21089038784998
1.45175,-1.21348664832722
1.4519,-1.21609106583372
1.45205,-1.21870367418797
1.4522,-1.22132450738456
1.45235,-1.22395359959525
1.4525,-1.22659098517009
1.45265,-1.2292366986386
1.4528,-1.23189077471083
1.45295,-1.23455324827859
1.4531,-1.23722415441655
1.45325,-1.23990352838343
1.4534,-1.24259140562318
1.45355,-1.24528782176614
1.4537,-1.24799281263026
1.45385,-1.25070641422228
1.454,-1.25342866273895
1.45415,-1.25615959456824
1.4543,-1.25889924629061
1.45445,-1.26164765468017
1.4546,-1.26440485670601
1.45475,-1.26717088953341
1.4549,-1.26994579052509
1.45505,-1.27272959724256
1.4552,-1.27552234744733
1.45535,-1.27832407910224
1.4555,-1.28113483037277
1.45565,-1.28395463962835
1.4558,-1.28678354544367
1.45595,-1.28962158660003
1.4561,-1.29246880208672
1.45625,-1.2953252311023
1.4564,-1.29819091305604
1.45655,-1.30106588756925
1.4567,-1.30395019447671
1.45685,-1.30684387382803
1.457,-1.30974696588909
1.45715,-1.31265951114343
1.4573,-1.31558155029372
1.45745,-1.31851312426318
1.4576,-1.32145427419702
1.45775,-1.32440504146396
1.4579,-1.32736546765763
1.45805,-1.33033559459814
1.4582,-1.33331546433352
1.45835,-1.33630511914126
1.4585,-1.3393046015298
1.45865,-1.34231395424016
1.4588,-1.34533322024734
1.45895,-1.34836244276203
1.4591,-1.35140166523207
1.45925,-1.3544509313441
1.4594,-1.35751028502514
1.45955,-1.36057977044417
1.4597,-1.36365943201383
1.45985,-1.36674931439195
1.46,-1.36984946248329
1.46015,-1.37295992144116
1.4603,-1.37608073666909
1.46045,-1.37921195382255
1.4606,-1.3823536188106
1.46075,-1.38550577779767
1.4609,-1.38866847720524
1.46105,-1.39184176371359
1.4612,-1.39502568426358
1.46135,-1.3982202860584
