"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678960394668351
1.40015,-0.680074064672679
1.4003,-0.681190413505407
1.40045,-0.682309449606211
1.4006,-0.683431181447422
1.40075,-0.684555617534163
1.4009,-0.68568276640452
1.40105,-0.686812636629677
1.4012,-0.687945236814082
1.40135,-0.689080575595601
1.4015,-0.690218661645666
1.40165,-0.691359503669446
1.4018,-0.692503110405992
1.40195,-0.693649490628396
1.4021,-0.694798653143964
1.40225,-0.695950606794362
1.4024,-0.697105360455783
1.40255,-0.698262923039104
1.4027,-0.699423303490062
1.40285,-0.700586510789404
1.403,-0.701752553953059
1.40315,-0.702921442032303
1.4033,-0.704093184113917
1.40345,-0.705267789320374
1.4036,-0.706445266809986
1.40375,-0.707625625777089
1.4039,-0.708808875452205
1.40405,-0.709995025102216
1.4042,-0.711184084030535
1.40435,-0.712376061577283
1.4045,-0.713570967119458
1.40465,-0.714768810071114
1.4048,-0.715969599883539
1.40495,-0.717173346045423
1.4051,-0.718380058083042
1.40525,-0.719589745560442
1.4054,-0.720802418079612
1.40555,-0.72201808528067
1.4057,-0.723236756842039
1.40585,-0.724458442480634
1.406,-0.725683151952046
1.40615,-0.726910895050731
1.4063,-0.72814168161019
1.40645,-0.729375521503157
1.4066,-0.730612424641788
1.40675,-0.731852400977857
1.4069,-0.733095460502939
1.40705,-0.734341613248603
1.4072,-0.735590869286603
1.40735,-0.736843238729081
1.4075,-0.738098731728742
1.40765,-0.73935735847908
1.4078,-0.740619129214549
1.40795,-0.741884054210767
1.4081,-0.743152143784721
1.40825,-0.744423408294969
1.4084,-0.745697858141836
1.40855,-0.746975503767616
1.4087,-0.748256355656779
1.40885,-0.749540424336175
1.409,-0.750827720375242
1.40915,-0.752118254386212
1.4093,-0.753412037024317
1.40945,-0.754709078988011
1.4096,-0.756009391019153
1.40975,-0.757312983903254
1.4099,-0.758619868469668
1.41005,-0.759930055591808
1.4102,-0.761243556187383
1.41035,-0.762560381218578
1.4105,-0.763880541692304
1.41065,-0.76520404866041
1.4108,-0.766530913219889
1.41095,-0.767861146513133
1.4111,-0.769194759728106
1.41125,-0.770531764098624
1.4114,-0.77187217090454
1.41155,-0.773215991471997
1.4117,-0.774563237173642
1.41185,-0.775913919428851
1.412,-0.777268049703991
1.41215,-0.778625639512614
1.4123,-0.779986700415715
1.41245,-0.781351244021961
1.4126,-0.782719281987933
1.41275,-0.784090826018347
1.4129,-0.785465887866313
1.41305,-0.786844479333577
1.4132,-0.788226612270741
1.41335,-0.789612298577534
1.4135,-0.79100155020303
1.41365,-0.792394379145924
1.4138,-0.793790797454753
1.41395,-0.795190817228173
1.4141,-0.796594450615181
1.41425,-0.798001709815386
1.4144,-0.799412607079262
1.41455,-0.800827154708397
1.4147,-0.802245365055762
1.41485,-0.803667250525949
1.415,-0.805092823575446
1.41515,-0.806522096712905
1.4153,-0.807955082499387
1.41545,-0.809391793548638
1.4156,-0.810832242527359
1.41575,-0.812276442155463
1.4159,-0.813724405206354
1.41605,-0.815176144507191
1.4162,-0.816631672939158
1.41635,-0.818091003437762
1.4165,-0.819554148993077
1.41665,-0.821021122650042
1.4168,-0.822491937508731
1.41695,-0.823966606724646
1.4171,-0.82544514350898
1.41725,-0.82692756112893
1.4174,-0.828413872907943
1.41755,-0.829904092226045
1.4177,-0.831398232520109
1.41785,-0.832896307284147
1.418,-0.834398330069615
