"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675978829357518
1.40015,-0.677089087391337
1.4003,-0.67820202372243
1.40045,-0.679317646823633
1.4006,-0.680435965200736
1.40075,-0.681556987392643
1.4009,-0.682680721971521
1.40105,-0.683807177542953
1.4012,-0.68493636274611
1.40135,-0.686068286253891
1.4015,-0.687202956773098
1.40165,-0.688340383044579
1.4018,-0.689480573843402
1.40195,-0.690623537979005
1.4021,-0.691769284295366
1.40225,-0.692917821671168
1.4024,-0.694069159019956
1.40255,-0.695223305290302
1.4027,-0.696380269465976
1.40285,-0.697540060566111
1.403,-0.698702687645365
1.40315,-0.699868159794096
1.4033,-0.701036486138539
1.40345,-0.702207675840955
1.4036,-0.703381738099813
1.40375,-0.704558682149976
1.4039,-0.705738517262851
1.40405,-0.706921252746577
1.4042,-0.708106897946202
1.40435,-0.709295462243857
1.4045,-0.710486955058915
1.40465,-0.711681385848199
1.4048,-0.712878764106152
1.40495,-0.714079099364996
1.4051,-0.715282401194944
1.40525,-0.716488679204361
1.4054,-0.717697943039956
1.40555,-0.718910202386967
1.4057,-0.72012546696934
1.40585,-0.721343746549925
1.406,-0.722565050930651
1.40615,-0.723789389952729
1.4063,-0.725016773496826
1.40645,-0.726247211483271
1.4066,-0.727480713872236
1.40675,-0.728717290663934
1.4069,-0.729956951898808
1.40705,-0.731199707657735
1.4072,-0.732445568062214
1.40735,-0.733694543274563
1.4075,-0.734946643498119
1.40765,-0.736201878977451
1.4078,-0.737460259998529
1.40795,-0.738721796888969
1.4081,-0.739986500018192
1.40825,-0.741254379797654
1.4084,-0.742525446681052
1.40855,-0.743799711164514
1.4087,-0.745077183786831
1.40885,-0.746357875129644
1.409,-0.747641795817653
1.40915,-0.748928956518858
1.4093,-0.750219367944732
1.40945,-0.751513040850459
1.4096,-0.752809986035154
1.40975,-0.754110214342056
1.4099,-0.755413736658761
1.41005,-0.756720563917445
1.4102,-0.758030707095068
1.41035,-0.75934417721361
1.4105,-0.760660985340285
1.41065,-0.761981142587778
1.4108,-0.763304660114441
1.41095,-0.764631549124554
1.4111,-0.765961820868536
1.41125,-0.767295486643173
1.4114,-0.768632557791846
1.41155,-0.769973045704775
1.4117,-0.771316961819247
1.41185,-0.772664317619837
1.412,-0.774015124638673
1.41215,-0.775369394455643
1.4123,-0.77672713869865
1.41245,-0.778088369043849
1.4126,-0.779453097215892
1.41275,-0.780821334988169
1.4129,-0.782193094183035
1.41305,-0.783568386672089
1.4132,-0.784947224376406
1.41335,-0.786329619266767
1.4135,-0.787715583363943
1.41365,-0.789105128738912
1.4138,-0.790498267513156
1.41395,-0.791895011858862
1.4141,-0.793295373999222
1.41425,-0.794699366208679
1.4144,-0.796107000813164
1.41455,-0.797518290190391
1.4147,-0.798933246770098
1.41485,-0.800351883034315
1.415,-0.801774211517637
1.41515,-0.803200244807476
1.4153,-0.804629995544345
1.41545,-0.806063476422124
1.4156,-0.80750070018832
1.41575,-0.808941679644365
1.4159,-0.810386427645867
1.41605,-0.811834957102902
1.4162,-0.813287280980282
1.41635,-0.814743412297844
1.4165,-0.816203364130735
1.41665,-0.817667149609683
1.4168,-0.819134781921285
1.41695,-0.820606274308306
1.4171,-0.822081640069957
1.41725,-0.823560892562186
1.4174,-0.825044045197975
1.41755,-0.826531111447636
1.4177,-0.828022104839093
1.41785,-0.829517038958199
1.418,-0.831015927449019
1.41815,-0.832518784014146
1.4183,-0.83402562241499
1.41845,-0.83553645647209
1.4186,-0.837051300065428
1.41875,-0.838570167134721
1.4189,-0.840093071679756
1.41905,-0.84162002776066
1.4192,-0.843151049498275
1.41935,-0.844686151074422
1.4195,-0.846225346732243
1.41965,-0.84776865077652
1.4198,-0.849316077573997
1.41995,-0.850867641553694
1.4201,-0.852423357207248
1.42025,-0.853983239089237
1.4204,-0.855547301817499
1.42055,-0.857115560073486
1.4207,-0.858688028602578
1.42085,-0.860264722214432
1.421,-0.86184565578331
1.42115,-0.863430844248434
1.4213,-0.86502030261432
1.42145,-0.866614045951123
1.4216,-0.868212089394981
1.42175,-0.869814448148379
1.4219,-0.87142113748048
1.42205,-0.873032172727497
1.4222,-0.874647569293035
1.42235,-0.876267342648458
1.4225,-0.877891508333249
1.42265,-0.879520081955364
1.4228,-0.88115307919161
1.42295,-0.882790515788
1.4231,-0.884432407560133
1.42325,-0.88607877039356
1.4234,-0.887729620244159
1.42355,-0.88938497313851
1.4237,-0.891044845174279
1.42385,-0.892709252520592
1.424,-0.894378211418427
1.42415,-0.896051738180996
1.4243,-0.897729849194137
1.42445,-0.899412560916699
1.4246,-0.901099889880938
1.42475,-0.902791852692915
1.4249,-0.904488466032893
1.42505,-0.906189746655744
1.4252,-0.90789571139135
1.42535,-0.909606377144998
1.4255,-0.911321760897802
1.42565,-0.913041879707114
1.4258,-0.914766750706935
1.42595,-0.916496391108331
1.4261,-0.91823081819985
1.42625,-0.919970049347961
1.4264,-0.921714101997448
1.42655,-0.923462993671876
1.4267,-0.925216741973983
1.42685,-0.926975364586143
1.427,-0.928738879270789
1.42715,-0.930507303870853
1.4273,-0.93228065631021
1.42745,-0.934058954594121
1.4276,-0.935842216809678
1.42775,-0.937630461126259
1.4279,-0.939423705795985
1.42805,-0.941221969154163
1.4282,-0.943025269619756
1.42835,-0.94483362569585
1.4285,-0.946647055970097
1.42865,-0.948465579115216
1.4288,-0.950289213889431
1.42895,-0.952117979136971
1.4291,-0.953951893788538
1.42925,-0.955790976861785
1.4294,-0.957635247461795
1.42955,-0.959484724781593
1.4297,-0.96133942810261
1.42985,-0.963199376795184
1.43,-0.96506459031906
1.43015,-0.966935088223885
1.4303,-0.968810890149728
1.43045,-0.970692015827559
1.4306,-0.972578485079786
1.43075,-0.974470317820748
1.4309,-0.976367534057243
1.43105,-0.978270153889047
1.4312,-0.980178197509437
1.43135,-0.982091685205717
1.4315,-0.984010637359749
1.43165,-0.985935074448491
1.4318,-0.987865017044527
1.43195,-0.989800485816617
1.4321,-0.991741501530247
1.43225,-0.993688085048151
1.4324,-0.995640257330897
1.43255,-0.997598039437424
1.4327,-0.999561452525607
1.43285,-1.00153051785282
1.433,-1.00350525677651
1.43315,-1.00548569075475
1.4333,-1.00747184134682
1.43345,-1.00946373021382
1.4336,-1.01146137911922
1.43375,-1.01346480992943
1.4339,-1.01547404461442
1.43405,-1.01748910524833
1.4342,-1.01951001401002
1.43435,-1.02153679318373
1.4345,-1.02356946515964
1.43465,-1.02560805243449
1.4348,-1.02765257761223
1.43495,-1.02970306340459
1.4351,-1.03175953263175
1.43525,-1.03382200822295
1.4354,-1.03589051321708
1.43555,-1.03796507076341
1.4357,-1.04004570412214
1.43585,-1.04213243666511
1.436,-1.0442252918764
1.43615,-1.04632429335303
1.4363,-1.04842946480559
1.43645,-1.0505408300589
1.4366,-1.05265841305271
1.43675,-1.05478223784235
1.4369,-1.05691232859939
1.43705,-1.05904870961238
1.4372,-1.06119140528746
1.43735,-1.06334044014912
1.4375,-1.06549583884087
1.43765,-1.06765762612593
1.4378,-1.06982582688793
1.43795,-1.07200046613168
1.4381,-1.07418156898381
1.43825,-1.07636916069356
1.4384,-1.07856326663343
1.43855,-1.08076391229998
1.4387,-1.08297112331455
1.43885,-1.08518492542397
1.439,-1.08740534450136
1.43915,-1.08963240654682
1.4393,-1.09186613768823
1.43945,-1.09410656418202
1.4396,-1.09635371241391
1.43975,-1.0986076088997
1.4399,-1.10086828028604
1.44005,-1.10313575335121
1.4402,-1.10541005500595
