"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689253734242714
1.40015,-0.690399459202008
1.4003,-0.691547979909981
1.40045,-0.692699305309735
1.4006,-0.693853444379531
1.40075,-0.695010406132953
1.4009,-0.696170199619077
1.40105,-0.697332833922643
1.4012,-0.698498318164205
1.40135,-0.699666661500335
1.4015,-0.700837873123752
1.40165,-0.702011962263539
1.4018,-0.703188938185276
1.40195,-0.704368810191226
1.4021,-0.705551587620531
1.40225,-0.706737279849358
1.4024,-0.707925896291087
1.40255,-0.709117446396494
1.4027,-0.71031193965392
1.40285,-0.71150938558946
1.403,-0.712709793767132
1.40315,-0.713913173789078
1.4033,-0.715119535295717
1.40345,-0.716328887965958
1.4036,-0.717541241517365
1.40375,-0.718756605706354
1.4039,-0.719974990328375
1.40405,-0.721196405218098
1.4042,-0.722420860249604
1.40435,-0.723648365336577
1.4045,-0.724878930432495
1.40465,-0.726112565530809
1.4048,-0.72734928066516
1.40495,-0.728589085909558
1.4051,-0.729831991378573
1.40525,-0.731078007227542
1.4054,-0.732327143652764
1.40555,-0.733579410891693
1.4057,-0.734834819223153
1.40585,-0.736093378967508
1.406,-0.737355100486903
1.40615,-0.738619994185439
1.4063,-0.739888070509397
1.40645,-0.741159339947421
1.4066,-0.742433813030736
1.40675,-0.74371150033337
1.4069,-0.744992412472344
1.40705,-0.746276560107884
1.4072,-0.74756395394364
1.40735,-0.748854604726902
1.4075,-0.750148523248797
1.40765,-0.751445720344527
1.4078,-0.752746206893555
1.40795,-0.754049993819863
1.4081,-0.755357092092138
1.40825,-0.756667512724
1.4084,-0.757981266774232
1.40855,-0.759298365347001
1.4087,-0.760618819592073
1.40885,-0.76194264070504
1.409,-0.763269839927558
1.40915,-0.764600428547571
1.4093,-0.765934417899519
1.40945,-0.767271819364612
1.4096,-0.768612644371015
1.40975,-0.769956904394113
1.4099,-0.771304610956728
1.41005,-0.772655775629382
1.4102,-0.774010410030491
1.41035,-0.77536852582664
1.4105,-0.776730134732805
1.41065,-0.778095248512613
1.4108,-0.779463878978559
1.41095,-0.780836037992268
1.4111,-0.782211737464747
1.41125,-0.783590989356612
1.4114,-0.784973805678343
1.41155,-0.786360198490555
1.4117,-0.787750179904218
1.41185,-0.789143762080931
1.412,-0.790540957233176
1.41215,-0.791941777624565
1.4123,-0.793346235570104
1.41245,-0.794754343436444
1.4126,-0.79616611364216
1.41275,-0.797581558657995
1.4129,-0.799000691007136
1.41305,-0.800423523265459
1.4132,-0.801850068061834
1.41335,-0.803280338078352
