"Freq [GHz]","dB(S(1,1)) []"
1.41215,-0.715369751112541
1.4123,-0.716575408616791
1.41245,-0.717784079083712
1.4126,-0.718995772450068
1.41275,-0.720210498693353
1.4129,-0.721428267831977
1.41305,-0.722649089925513
1.4132,-0.72387297507486
1.41335,-0.725099933422476
1.4135,-0.726329975152558
1.41365,-0.727563110491279
1.4138,-0.728799349706976
1.41395,-0.73003870311037
1.4141,-0.731281181054779
1.41425,-0.732526793936327
1.4144,-0.733775552194153
1.41455,-0.735027466310643
1.4147,-0.73628254681163
1.41485,-0.737540804266615
1.415,-0.738802249289012
1.41515,-0.740066892536316
1.4153,-0.741334744710376
1.41545,-0.742605816557595
1.4156,-0.743880118869151
1.41575,-0.745157662481244
1.4159,-0.746438458275291
1.41605,-0.747722517178189
1.4162,-0.749009850162517
1.41635,-0.750300468246785
1.4165,-0.751594382495659
1.41665,-0.752891604020207
1.4168,-0.75419214397811
1.41695,-0.755496013573916
1.4171,-0.756803224059289
1.41725,-0.758113786733221
1.4174,-0.759427712942302
1.41755,-0.760745014080932
1.4177,-0.762065701591597
1.41785,-0.763389786965092
1.418,-0.764717281740783
1.41815,-0.766048197506841
1.4183,-0.7673825459005
1.41845,-0.768720338608313
1.4186,-0.7700615873664
1.41875,-0.771406303960697
1.4189,-0.772754500227229
1.41905,-0.77410618805234
1.4192,-0.775461379372984
1.41935,-0.77682008617697
1.4195,-0.778182320503218
1.41965,-0.779548094442036
1.4198,-0.780917420135383
1.41995,-0.782290309777122
1.4201,-0.783666775613313
1.42025,-0.785046829942465
1.4204,-0.786430485115822
1.42055,-0.787817753537617
1.4207,-0.789208647665367
1.42085,-0.790603180010144
1.421,-0.792001363136849
1.42115,-0.7934032096645
1.4213,-0.794808732266514
1.42145,-0.796217943670978
1.4216,-0.797630856660955
1.42175,-0.799047484074754
1.4219,-0.800467838806235
1.42205,-0.801891933805091
1.4222,-0.803319782077132
1.42235,-0.8047513966846
1.4225,-0.806186790746457
1.42265,-0.807625977438675
1.4228,-0.809068969994549
1.42295,-0.810515781704984
1.4231,-0.811966425918827
1.42325,-0.813420916043136
1.4234,-0.814879265543516
1.42355,-0.81634148794442
1.4237,-0.817807596829454
1.42385,-0.819277605841703
1.424,-0.820751528684033
1.42415,-0.822229379119415
1.4243,-0.823711170971262
1.42445,-0.825196918123713
1.4246,-0.826686634521986
1.42475,-0.828180334172701
1.4249,-0.829678031144187
1.42505,-0.831179739566843
1.4252,-0.83268547363344
1.42535,-0.834195247599476
1.4255,-0.835709075783494
1.42565,-0.837226972567448
1.4258,-0.838748952396999
1.42595,-0.84027502978192
1.4261,-0.841805219296369
1.42625,-0.843339535579289
1.4264,-0.844877993334737
1.42655,-0.846420607332229
1.4267,-0.84796739240712
1.42685,-0.849518363460917
1.427,-0.851073535461684
1.42715,-0.85263292344436
1.4273,-0.854196542511155
1.42745,-0.855764407831897
1.4276,-0.857336534644393
1.42775,-0.858912938254818
1.4279,-0.860493634038079
1.42805,-0.862078637438178
1.4282,-0.863667963968608
1.42835,-0.865261629212715
1.4285,-0.866859648824084
1.42865,-0.868462038526934
1.4288,-0.870068814116486
1.42895,-0.871679991459373
1.4291,-0.873295586494009
1.42925,-0.874915615231
1.4294,-0.876540093753532
1.42955,-0.878169038217772
1.4297,-0.87980246485328
1.42985,-0.881440389963387
1.43,-0.883082829925628
1.43015,-0.884729801192139
1.4303,-0.886381320290075
1.43045,-0.88803740382202
1.4306,-0.889698068466407
1.43075,-0.891363330977938
1.4309,-0.893033208187999
1.43105,-0.894707717005105
1.4312,-0.896386874415315
1.43135,-0.898070697482658
1.4315,-0.899759203349581
1.43165,-0.90145240923738
1.4318,-0.903150332446635
1.43195,-0.904852990357664
1.4321,-0.906560400430951
1.43225,-0.908272580207624
1.4324,-0.909989547309877
1.43255,-0.91171131944143
1.4327,-0.913437914388006
1.43285,-0.915169350017771
1.433,-0.916905644281812
1.43315,-0.918646815214588
1.4333,-0.920392880934413
1.43345,-0.92214385964393
1.4336,-0.923899769630572
1.43375,-0.925660629267061
1.4339,-0.927426457011873
1.43405,-0.929197271409738
1.4342,-0.930973091092117
1.43435,-0.932753934777706
1.4345,-0.934539821272923
1.43465,-0.936330769472401
1.4348,-0.938126798359514
1.43495,-0.939927927006852
1.4351,-0.941734174576755
1.43525,-0.943545560321811
1.4354,-0.945362103585376
1.43555,-0.947183823802091
1.4357,-0.949010740498417
1.43585,-0.950842873293138
1.436,-0.952680241897913
1.43615,-0.954522866117799
1.4363,-0.956370765851787
1.43645,-0.958223961093353
1.4366,-0.960082471930987
1.43675,-0.96194631854875
1.4369,-0.96381552122683
1.43705,-0.965690100342085
1.4372,-0.967570076368619
1.43735,-0.969455469878331
1.4375,-0.971346301541477
1.43765,-0.97324259212727
1.4378,-0.975144362504419
1.43795,-0.977051633641737
1.4381,-0.978964426608703
1.43825,-0.980882762576054
1.4384,-0.982806662816387
1.43855,-0.984736148704736
1.4387,-0.986671241719186
1.43885,-0.988611963441468
1.439,-0.990558335557571
1.43915,-0.992510379858341
1.4393,-0.994468118240116
1.43945,-0.996431572705331
1.4396,-0.998400765363144
1.43975,-1.00037571843008
1.4399,-1.00235645423062
1.44005,-1.00434299519792
1.4402,-1.00633536387434
1.44035,-1.0083335829122
1.4405,-1.01033767507437
1.44065,-1.01234766323493
1.4408,-1.01436357037983
1.44095,-1.01638541960758
1.4411,-1.01841323412989
1.44125,-1.02044703727235
1.4414,-1.02248685247513
1.44155,-1.02453270329362
1.4417,-1.02658461339917
1.44185,-1.02864260657972
1.442,-1.03070670674058
1.44215,-1.03277693790505
1.4423,-1.03485332421517
1.44245,-1.03693588993244
1.4426,-1.03902465943851
1.44275,-1.04111965723593
1.4429,-1.04322090794884
1.44305,-1.04532843632376
1.4432,-1.04744226723025
1.44335,-1.04956242566174
1.4435,-1.05168893673623
1.44365,-1.05382182569703
1.4438,-1.05596111791354
1.44395,-1.05810683888205
1.4441,-1.06025901422643
1.44425,-1.06241766969898
1.4444,-1.06458283118118
1.44455,-1.06675452468446
1.4447,-1.06893277635103
1.44485,-1.07111761245464
1.445,-1.07330905940144
1.44515,-1.0755071437307
1.4453,-1.07771189211571
1.44545,-1.07992333136458
1.4456,-1.08214148842104
1.44575,-1.08436639036528
1.4459,-1.08659806441483
1.44605,-1.08883653792535
1.4462,-1.09108183839151
1.44635,-1.09333399344786
1.4465,-1.09559303086966
1.44665,-1.09785897857379
1.4468,-1.10013186461957
1.44695,-1.10241171720972
1.4471,-1.10469856469118
1.44725,-1.10699243555604
1.4474,-1.10929335844245
1.44755,-1.11160136213548
1.4477,-1.11391647556812
1.44785,-1.1162387278221
1.448,-1.11856814812892
1.44815,-1.1209047658707
1.4483,-1.1232486105812
1.44845,-1.1255997119467
1.4486,-1.127958099807
1.44875,-1.13032380415638
1.4489,-1.13269685514454
1.44905,-1.13507728307762
1.4492,-1.13746511841917
1.44935,-1.13986039179113
1.4495,-1.14226313397483
1.44965,-1.14467337591205
1.4498,-1.14709114870593
1.44995,-1.14951648362212
1.4501,-1.15194941208969
1.45025,-1.15438996570227
1.4504,-1.156838176219
1.45055,-1.15929407556569
1.4507,-1.16175769583578
1.45085,-1.16422906929147
1.451,-1.16670822836478
1.45115,-1.16919520565864
1.4513,-1.17169003394798
1.45145,-1.17419274618082
1.4516,-1.17670337547941
1.45175,-1.17922195514132
1.4519,-1.18174851864059
1.45205,-1.18428309962883
1.4522,-1.18682573193641
1.45235,-1.18937644957359
1.4525,-1.19193528673168
1.45265,-1.19450227778419
1.4528,-1.19707745728806
1.45295,-1.19966085998481
1.4531,-1.20225252080175
1.45325,-1.20485247485318
1.4534,-1.20746075744161
1.45355,-1.21007740405899
1.4537,-1.21270245038793
1.45385,-1.21533593230296
1.454,-1.21797788587178
1.45415,-1.2206283473565
1.4543,-1.22328735321494
1.45445,-1.22595494010192
1.4546,-1.22863114487052
1.45475,-1.23131600457339
1.4549,-1.2340095564641
1.45505,-1.2367118379984
1.4552,-1.2394228868356
1.45535,-1.24214274083992
1.4555,-1.24487143808179
1.45565,-1.24760901683925
1.4558,-1.25035551559933
1.45595,-1.25311097305944
1.4561,-1.25587542812873
1.45625,-1.25864891992952
1.4564,-1.26143148779874
1.45655,-1.26422317128929
1.4567,-1.26702401017158
1.45685,-1.26983404443488
1.457,-1.27265331428887
1.45715,-1.27548186016504
1.4573,-1.27831972271824
1.45745,-1.28116694282813
1.4576,-1.2840235616007
1.45775,-1.28688962036982
1.4579,-1.28976516069873
1.45805,-1.29265022438163
1.4582,-1.29554485344518
1.45835,-1.29844909015015
1.4585,-1.30136297699291
1.45865,-1.30428655670712
1.4588,-1.30721987226524
1.45895,-1.31016296688022
1.4591,-1.31311588400713
1.45925,-1.31607866734476
1.4594,-1.31905136083734
1.45955,-1.32203400867614
1.4597,-1.32502665530124
1.45985,-1.32802934540315
1.46,-1.33104212392459
1.46015,-1.33406503606218
1.4603,-1.33709812726816
1.46045,-1.34014144325222
1.4606,-1.34319502998317
1.46075,-1.34625893369082
1.4609,-1.3493332008677
1.46105,-1.35241787827093
1.4612,-1.35551301292399
1.46135,-1.35861865211863
1.4615,-1.36173484341665
1.46165,-1.36486163465185
1.4618,-1.36799907393185
1.46195,-1.37114720964002
1.4621,-1.37430609043742
1.46225,-1.37747576526469
1.4624,-1.38065628334403
1.46255,-1.38384769418114
1.4627,-1.38705004756723
1.46285,-1.39026339358099
1.463,-1.39348778259065
1.46315,-1.39672326525592
1.4633,-1.39996989253015
1.46345,-1.4032277156623
1.4636,-1.40649678619907
1.46375,-1.40977715598699
1.4639,-1.41306887717452
1.46405,-1.4163720022142
1.4642,-1.4196865838648
1.46435,-1.42301267519346
1.4645,-1.42635032957793
1.46465,-1.42969960070871
1.4648,-1.43306054259132
1.46495,-1.43643320954853
1.4651,-1.43981765622261
1.46525,-1.44321393757761
1.4654,-1.44662210890166
1.46555,-1.4500422258093
1.4657,-1.45347434424379
1.46585,-1.45691852047948
1.466,-1.4603748111242
1.46615,-1.46384327312163
1.4663,-1.46732396375372
1.46645,-1.47081694064315
1.4666,-1.47432226175576
1.46675,-1.47783998540302
1.4669,-1.48137017024456
1.46705,-1.48491287529068
1.4672,-1.48846815990486
1.46735,-1.49203608380637
1.4675,-1.49561670707281
1.46765,-1.49921009014274
1.4678,-1.5028162938183
1.46795,-1.50643537926788
1.4681,-1.51006740802874
1.46825,-1.51371244200978
1.4684,-1.51737054349419
1.46855,-1.52104177514223
1.4687,-1.52472619999401
1.46885,-1.52842388147221
1.469,-1.53213488338498
1.46915,-1.53585926992869
1.4693,-1.5395971056909
1.46945,-1.54334845565312
1.4696,-1.54711338519384
1.46975,-1.55089196009136
1.4699,-1.55468424652683
1.47005,-1.5584903110872
1.4702,-1.56231022076825
1.47035,-1.56614404297762
1.4705,-1.56999184553786
1.47065,-1.57385369668956
1.4708,-1.57772966509443
1.47095,-1.58161981983847
1.4711,-1.58552423043515
1.47125,-1.58944296682857
1.4714,-1.59337609939675
1.47155,-1.59732369895483
1.4717,-1.60128583675839
1.47185,-1.60526258450676
1.472,-1.60925401434635
1.47215,-1.61326019887404
1.4723,-1.61728121114058
1.47245,-1.62131712465401
1.4726,-1.62536801338315
1.47275,-1.62943395176105
1.4729,-1.63351501468855
1.47305,-1.63761127753784
1.4732,-1.64172281615603
1.47335,-1.64584970686876
1.4735,-1.64999202648388
1.47365,-1.65414985229511
1.4738,-1.65832326208576
1.47395,-1.66251233413251
1.4741,-1.66671714720915
1.47425,-1.67093778059041
1.4744,-1.67517431405581
1.47455,-1.67942682789359
1.4747,-1.68369540290456
1.47485,-1.68798012040608
1.475,-1.6922810622361
1.47515,-1.6965983107571
1.4753,-1.70093194886022
1.47545,-1.70528205996934
1.4756,-1.70964872804522
1.47575,-1.71403203758966
1.4759,-1.71843207364973
1.47605,-1.722848921822
1.4762,-1.72728266825685
1.47635,-1.73173339966279
1.4765,-1.73620120331083
1.47665,-1.74068616703885
1.4768,-1.74518837925613
1.47695,-1.74970792894774
1.4771,-1.75424490567913
1.47725,-1.7587993996007
1.4774,-1.76337150145236
1.47755,-1.76796130256825
1.4777,-1.7725688948814
1.47785,-1.77719437092845
1.478,-1.78183782385449
1.47815,-1.78649934741784
1.4783,-1.79117903599492
1.47845,-1.7958769845852
1.4786,-1.80059328881615
1.47875,-1.80532804494822
1.4789,-1.81008134987994
1.47905,-1.81485330115297
1.4792,-1.81964399695729
1.47935,-1.82445353613639
1.4795,-1.82928201819247
1.47965,-1.83412954329181
1.4798,-1.83899621227003
1.47995,-1.84388212663756
1.4801,-1.848787388585
1.48025,-1.85371210098871
1.4804,-1.85865636741626
1.48055,-1.86362029213208
1.4807,-1.86860398010311
1.48085,-1.87360753700448
1.481,-1.87863106922529
1.48115,-1.88367468387439
1.4813,-1.88873848878627
1.48145,-1.89382259252697
1.4816,-1.89892710440007
1.48175,-1.9040521344527
1.4819,-1.90919779348164
1.48205,-1.91436419303948
1.4822,-1.91955144544079
1.48235,-1.92475966376844
1.4825,-1.92998896187987
1.48265,-1.93523945441352
1.4828,-1.94051125679524
1.48295,-1.94580448524481
1.4831,-1.95111925678251
1.48325,-1.95645568923576
1.4834,-1.9618139012458
1.48355,-1.96719401227447
1.4837,-1.97259614261101
1.48385,-1.97802041337896
1.484,-1.98346694654314
1.48415,-1.98893586491662
1.4843,-1.99442729216788
1.48445,-1.99994135282791
1.4846,-2.00547817229747
1.48475,-2.01103787685436
1.4849,-2.01662059366086
1.48505,-2.02222645077109
1.4852,-2.02785557713853
1.48535,-2.03350810262368
1.4855,-2.03918415800166
1.48565,-2.04488387496992
1.4858,-2.05060738615614
1.48595,-2.05635482512603
1.4861,-2.06212632639133
1.48625,-2.06792202541784
1.4864,-2.07374205863357
1.48655,-2.07958656343691
1.4867,-2.08545567820491
1.48685,-2.09134954230166
1.487,-2.09726829608671
1.48715,-2.10321208092362
1.4873,-2.10918103918857
1.48745,-2.11517531427905
1.4876,-2.12119505062263
1.48775,-2.12724039368583
1.4879,-2.13331148998312
1.48805,-2.13940848708592
1.4882,-2.14553153363174
1.48835,-2.15168077933343
1.4885,-2.15785637498847
1.48865,-2.16405847248842
1.4888,-2.17028722482839
1.48895,-2.17654278611665
1.4891,-2.18282531158434
1.48925,-2.18913495759523
1.4894,-2.19547188165565
1.48955,-2.20183624242447
1.4897,-2.20822819972318
1.48985,-2.21464791454607
1.49,-2.22109554907059
1.49015,-2.22757126666764
1.4903,-2.23407523191218
1.49045,-2.24060761059378
1.4906,-2.24716856972737
1.49075,-2.25375827756402
1.4909,-2.26037690360192
1.49105,-2.26702461859742
1.4912,-2.27370159457615
1.49135,-2.28040800484438
1.4915,-2.28714402400026
1.49165,-2.29390982794548
1.4918,-2.30070559389681
1.49195,-2.30753150039784
1.4921,-2.31438772733084
1.49225,-2.32127445592875
1.4924,-2.32819186878732
1.49255,-2.33514014987724
1.4927,-2.34211948455662
1.49285,-2.34913005958335
1.493,-2.35617206312778
1.49315,-2.36324568478544
1.4933,-2.37035111558993
1.49345,-2.37748854802586
1.4936,-2.38465817604208
1.49375,-2.39186019506487
1.4939,-2.39909480201139
1.49405,-2.40636219530323
1.4942,-2.41366257488011
1.49435,-2.42099614221368
1.4945,-2.42836310032153
1.49465,-2.43576365378128
1.4948,-2.44319800874489
1.49495,-2.45066637295305
1.4951,-2.45816895574978
1.49525,-2.46570596809712
1.4954,-2.47327762258999
1.49555,-2.48088413347131
1.4957,-2.4885257166471
1.49585,-2.49620258970187
1.496,-2.50391497191415
1.49615,-2.5116630842721
1.4963,-2.51944714948945
1.49645,-2.52726739202143
1.4966,-2.53512403808096
1.49675,-2.54301731565504
1.4969,-2.55094745452124
1.49705,-2.5589146862644
1.4972,-2.5669192442935
1.49735,-2.57496136385877
1.4975,-2.58304128206884
1.49765,-2.5911592379082
1.4978,-2.59931547225484
1.49795,-2.60751022789801
1.4981,-2.61574374955619
1.49825,-2.62401628389531
1.4984,-2.63232807954709
1.49855,-2.64067938712761
1.4987,-2.64907045925611
1.49885,-2.65750155057391
1.499,-2.66597291776366
1.49915,-2.67448481956864
1.4993,-2.68303751681238
1.49945,-2.69163127241852
1.4996,-2.70026635143073
1.49975,-2.70894302103302
1.4999,-2.71766155057017
1.50005,-2.72642221156836
1.5002,-2.73522527775616
1.50035,-2.7440710250856
1.5005,-2.75295973175351
1.50065,-2.76189167822317
1.5008,-2.77086714724605
1.50095,-2.779886423884
1.5011,-2.78894979553144
1.50125,-2.79805755193795
1.5014,-2.8072099852311
1.50155,-2.81640738993943
1.5017,-2.82565006301582
1.50185,-2.83493830386103
1.502,-2.84427241434747
1.50215,-2.85365269884335
1.5023,-2.86307946423696
1.50245,-2.87255301996134
1.5026,-2.88207367801913
1.50275,-2.89164175300775
1.5029,-2.90125756214486
1.50305,-2.91092142529405
1.5032,-2.92063366499083
1.50335,-2.93039460646902
1.5035,-2.94020457768728
1.50365,-2.95006390935597
1.5038,-2.95997293496444
1.50395,-2.96993199080841
1.5041,-2.97994141601785
1.50425,-2.99000155258507
1.5044,-3.00011274539317
1.50455,-3.01027534224477
1.5047,-3.02048969389103
1.50485,-3.03075615406117
1.505,-3.0410750794921
1.50515,-3.05144682995855
1.5053,-3.06187176830345
1.50545,-3.07235026046864
1.5056,-3.08288267552606
1.50575,-3.09346938570913
1.5059,-3.1041107664446
1.50605,-3.11480719638473
1.5062,-3.12555905743974
1.50635,-3.13636673481084
1.5065,-3.14723061702346
1.50665,-3.15815109596088
1.5068,-3.16912856689835
1.50695,-3.18016342853751
1.5071,-3.19125608304113
1.50725,-3.20240693606852
1.5074,-3.21361639681103
1.50755,-3.22488487802818
1.5077,-3.23621279608406
1.50785,-3.24760057098427
1.508,-3.25904862641324
1.50815,-3.27055738977191
1.5083,-3.28212729221601
1.50845,-3.29375876869461
1.5086,-3.30545225798918
1.50875,-3.31720820275322
1.5089,-3.32902704955216
1.50905,-3.34090924890384
1.5092,-3.35285525531948
1.50935,-3.36486552734498
1.5095,-3.37694052760295
1.50965,-3.38908072283499
1.5098,-3.40128658394462
1.50995,-3.41355858604066
1.5101,-3.42589720848108
1.51025,-3.43830293491749
1.5104,-3.45077625334001
1.51055,-3.46331765612281
1.5107,-3.47592764007002
1.51085,-3.48860670646236
1.511,-3.50135536110421
1.51115,-3.51417411437129
1.5113,-3.52706348125888
1.51145,-3.54002398143063
1.5116,-3.55305613926796
1.51175,-3.56616048392
1.5119,-3.57933754935424
1.51205,-3.59258787440763
1.5122,-3.60591200283844
1.51235,-3.61931048337867
1.5125,-3.63278386978706
1.51265,-3.64633272090283
1.5128,-3.65995760070001
1.51295,-3.67365907834243
1.5131,-3.68743772823942
1.51325,-3.70129413010203
1.5134,-3.71522886900022
1.51355,-3.72924253542048
1.5137,-3.74333572532425
1.51385,-3.75750904020711
1.514,-3.77176308715855
1.51415,-3.78609847892266
1.5143,-3.80051583395941
1.51445,-3.81501577650672
1.5146,-3.82959893664341
1.51475,-3.84426595035263
1.5149,-3.85901745958651
1.51505,-3.87385411233121
1.5152,-3.88877656267299
1.51535,-3.90378547086505
1.5155,-3.91888150339519
1.51565,-3.93406533305428
1.5158,-3.94933763900569
1.51595,-3.96469910685552
1.5161,-3.98015042872364
1.51625,-3.99569230331578
1.5164,-4.01132543599636
1.51655,-4.02705053886236
1.5167,-4.04286833081809
1.51685,-4.05877953765084
1.517,-4.0747848921076
1.51715,-4.09088513397263
1.5173,-4.10708101014611
1.51745,-4.12337327472377
1.5176,-4.1397626890775
1.51775,-4.15625002193705
1.5179,-4.17283604947265
1.51805,-4.1895215553789
1.5182,-4.20630733095958
1.51835,-4.22319417521351
1.5185,-4.24018289492174
1.51865,-4.25727430473559
1.5188,-4.27446922726607
1.51895,-4.29176849317432
1.5191,-4.3091729412633
1.51925,-4.32668341857057
1.5194,-4.34430078046245
1.51955,-4.36202589072921
1.5197,-4.37985962168178
1.51985,-4.39780285424943
1.52,-4.41585647807893
1.52015,-4.43402139163503
1.5203,-4.45229850230208
1.52045,-4.47068872648727
1.5206,-4.48919298972509
1.52075,-4.50781222678309
1.5209,-4.52654738176934
1.52105,-4.54539940824095
1.5212,-4.56436926931448
1.52135,-4.58345793777744
1.5215,-4.60266639620157
1.52165,-4.62199563705752
1.5218,-4.64144666283109
1.52195,-4.66102048614112
1.5221,-4.68071812985897
1.52225,-4.70054062722957
1.5224,-4.72048902199423
1.52255,-4.74056436851495
1.5227,-4.76076773190076
1.52285,-4.78110018813551
1.523,-4.8015628242076
1.52315,-4.82215673824137
1.5233,-4.84288303963055
1.52345,-4.86374284917327
1.5236,-4.88473729920927
1.52375,-4.9058675337588
1.5239,-4.92713470866365
1.52405,-4.94853999173002
1.5242,-4.9700845628735
1.52435,-4.99176961426614
1.5245,-5.0135963504856
1.52465,-5.03556598866635
1.5248,-5.0576797586531
1.52495,-5.07993890315647
1.5251,-5.10234467791085
1.52525,-5.12489835183462
1.5254,-5.14760120719257
1.52555,-5.17045453976083
1.5257,-5.19345965899398
1.52585,-5.21661788819502
1.526,-5.23993056468739
1.52615,-5.26339903998976
1.5263,-5.28702467999346
1.52645,-5.31080886514224
1.5266,-5.33475299061517
1.52675,-5.35885846651183
1.5269,-5.38312671804056
1.52705,-5.40755918570943
1.5272,-5.43215732551998
1.52735,-5.45692260916422
1.5275,-5.48185652422425
1.52765,-5.50696057437519
1.5278,-5.53223627959102
1.52795,-5.55768517635376
1.5281,-5.58330881786563
1.52825,-5.6091087742648
1.5284,-5.6350866328442
1.52855,-5.66124399827386
1.5287,-5.68758249282675
1.52885,-5.71410375660799
1.529,-5.74080944778793
1.52915,-5.7677012428386
1.5293,-5.79478083677418
1.52945,-5.82204994339507
1.5296,-5.84951029553582
1.52975,-5.87716364531742
1.5299,-5.90501176440306
1.53005,-5.93305644425843
1.5302,-5.96129949641607
1.53035,-5.98974275274388
1.5305,-6.01838806571831
1.53065,-6.04723730870168
1.5308,-6.07629237622424
1.53095,-6.10555518427079
1.5311,-6.13502767057186
1.53125,-6.16471179490018
1.5314,-6.19460953937148
1.53155,-6.22472290875063
1.5317,-6.25505393076291
1.53185,-6.28560465641032
1.532,-6.31637716029319
1.53215,-6.34737354093753
1.5323,-6.37859592112754
1.53245,-6.41004644824389
1.5326,-6.44172729460782
1.53275,-6.47364065783096
1.5329,-6.50578876117139
1.53305,-6.53817385389548
1.5332,-6.57079821164621
1.53335,-6.60366413681771
1.5335,-6.63677395893631
1.53365,-6.67013003504821
1.5338,-6.703734750114
1.53395,-6.73759051740978
1.5341,-6.77169977893558
1.53425,-6.80606500583067
1.5344,-6.84068869879647
1.53455,-6.87557338852662
1.5347,-6.91072163614475
1.53485,-6.94613603365005
1.535,-6.98181920437045
1.53515,-7.01777380342425
1.5353,-7.05400251818959
1.53545,-7.09050806878242
1.5356,-7.127293208543
1.53575,-7.16436072453097
1.5359,-7.20171343802916
1.53605,-7.23935420505685
1.5362,-7.27728591689168
1.53635,-7.31551150060102
1.5365,-7.35403391958317
1.53665,-7.39285617411755
1.5368,-7.43198130192558
1.53695,-7.47141237874079
1.5371,-7.5111525188897
1.53725,-7.55120487588264
1.5374,-7.59157264301524
1.53755,-7.63225905398071
1.5377,-7.67326738349297
1.53785,-7.71460094792054
1.538,-7.75626310593202
1.53815,-7.79825725915249
1.5383,-7.84058685283202
1.53845,-7.88325537652518
1.5386,-7.92626636478287
1.53875,-7.96962339785597
1.5389,-8.01333010241089
1.53905,-8.05739015225781
1.5392,-8.10180726909091
1.53935,-8.14658522324123
1.5395,-8.1917278344422
1.53965,-8.23723897260745
1.5398,-8.28312255862222
1.53995,-8.32938256514666
1.5401,-8.3760230174327
1.54025,-8.42304799415336
1.5404,-8.47046162824559
1.54055,-8.51826810776518
1.5407,-8.56647167675554
1.54085,-8.61507663612852
1.541,-8.6640873445585
1.54115,-8.71350821938877
1.5413,-8.76334373755045
1.54145,-8.81359843649405
1.5416,-8.86427691513248
1.54175,-8.91538383479635
1.5419,-8.96692392020038
1.54205,-9.01890196042083
1.5422,-9.07132280988385
1.54235,-9.12419138936368
1.5425,-9.17751268699022
1.54265,-9.23129175926572
1.5428,-9.28553373208916
1.54295,-9.34024380178833
1.5431,-9.39542723615792
1.54325,-9.45108937550276
1.5434,-9.50723563368523
1.54355,-9.56387149917541
1.5437,-9.62100253610257
1.54385,-9.67863438530637
1.544,-9.73677276538566
1.54415,-9.79542347374362
1.5443,-9.85459238762673
1.54445,-9.91428546515454
1.5446,-9.9745087463394
1.54475,-10.0352683540911
1.5449,-10.0965704952049
1.54505,-10.1584214613289
1.5452,-10.2208276299072
1.54535,-10.2837954650941
1.5455,-10.3473315186359
1.54565,-10.4114424307152
1.5458,-10.4761349307505
1.54595,-10.5414158381482
1.5461,-10.6072920629991
1.54625,-10.6737706067114
1.5464,-10.7408585625744
1.54655,-10.8085631162449
1.5467,-10.8768915461438
1.54685,-10.9458512237588
1.547,-11.0154496138367
1.54715,-11.0856942744581
1.5473,-11.1565928569789
1.54745,-11.2281531058269
1.5476,-11.3003828581372
1.54775,-11.3732900432111
1.5479,-11.4468826817792
1.54805,-11.5211688850519
1.5482,-11.596156853534
1.54835,-11.6718548755823
1.5485,-11.7482713256801
1.54865,-11.8254146624036
1.5488,-11.9032934260481
1.54895,-11.9819162358861
1.5491,-12.0612917870181
1.54925,-12.1414288467837
1.5494,-12.2223362506881
1.54955,-12.3040228978015
1.5497,-12.3864977455837
1.54985,-12.4697698040805
1.55,-12.5538481294358
