"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658139419007317
1.40015,-0.659201337786352
1.4003,-0.660265773591134
1.40045,-0.661332734239522
1.4006,-0.662402227579182
1.40075,-0.663474261487742
1.4009,-0.664548843872901
1.40105,-0.665625982672599
1.4012,-0.66670568585513
1.40135,-0.667787961419301
1.4015,-0.668872817394553
1.40165,-0.669960261841122
1.4018,-0.671050302850166
1.40195,-0.672142948543918
1.4021,-0.673238207075823
1.40225,-0.674336086630685
1.4024,-0.675436595424814
1.40255,-0.676539741706165
1.4027,-0.677645533754489
1.40285,-0.678753979881483
1.403,-0.679865088430943
1.40315,-0.68097886777889
1.4033,-0.682095326333749
1.40345,-0.683214472536483
1.4036,-0.684336314860747
1.40375,-0.685460861813035
1.4039,-0.686588121932857
1.40405,-0.687718103792859
1.4042,-0.688850815999009
1.40435,-0.689986267190718
1.4045,-0.691124466041035
1.40465,-0.692265421256787
1.4048,-0.693409141578725
1.40495,-0.694555635781699
1.4051,-0.695704912674818
1.40525,-0.696856981101604
1.4054,-0.69801184994016
1.40555,-0.699169528103323
1.4057,-0.700330024538841
1.40585,-0.701493348229524
1.406,-0.702659508193422
1.40615,-0.703828513483983
1.4063,-0.705000373190226
1.40645,-0.706175096436899
1.4066,-0.707352692384659
1.40675,-0.708533170230238
1.4069,-0.709716539206622
1.40705,-0.710902808583202
1.4072,-0.712091987665965
1.40735,-0.713284085797667
1.4075,-0.714479112358002
1.40765,-0.715677076763777
1.4078,-0.716877988469097
1.40795,-0.718081856965529
1.4081,-0.719288691782306
1.40825,-0.720498502486465
1.4084,-0.721711298683081
1.40855,-0.722927090015401
1.4087,-0.724145886165053
1.40885,-0.725367696852224
1.409,-0.726592531835846
1.40915,-0.727820400913781
1.4093,-0.729051313923003
1.40945,-0.730285280739799
1.4096,-0.731522311279944
1.40975,-0.732762415498895
1.4099,-0.734005603391994
1.41005,-0.735251884994643
1.4102,-0.736501270382504
1.41035,-0.737753769671711
1.4105,-0.739009393019026
1.41065,-0.740268150622079
1.4108,-0.74153005271953
1.41095,-0.742795109591302
1.4111,-0.744063331558759
1.41125,-0.745334728984902
1.4114,-0.746609312274589
1.41155,-0.747887091874736
1.4117,-0.749168078274502
1.41185,-0.750452282005534
1.412,-0.751739713642129
1.41215,-0.75303038380147
1.4123,-0.754324303143832
1.41245,-0.755621482372791
1.4126,-0.756921932235433
1.41275,-0.758225663522565
1.4129,-0.759532687068939
1.41305,-0.76084301375346
1.4132,-0.762156654499407
1.41335,-0.763473620274646
1.4135,-0.764793922091864
1.41365,-0.766117571008753
1.4138,-0.767444578128288
1.41395,-0.768774954598899
1.4141,-0.770108711614724
1.41425,-0.771445860415834
1.4144,-0.772786412288427
1.41455,-0.774130378565118
1.4147,-0.775477770625111
1.41485,-0.776828599894459
1.415,-0.778182877846294
1.41515,-0.779540616001049
1.4153,-0.780901825926709
1.41545,-0.782266519239037
1.4156,-0.783634707601811
1.41575,-0.785006402727078
1.4159,-0.786381616375381
1.41605,-0.787760360355992
1.4162,-0.789142646527189
1.41635,-0.790528486796468
1.4165,-0.791917893120805
1.41665,-0.793310877506895
1.4168,-0.79470745201142
1.41695,-0.796107628741273
1.4171,-0.79751141985384
1.41725,-0.798918837557228
1.4174,-0.800329894110534
1.41755,-0.801744601824099
1.4177,-0.803162973059764
1.41785,-0.804585020231142
1.418,-0.806010755803864
1.41815,-0.807440192295846
1.4183,-0.808873342277555
1.41845,-0.810310218372281
1.4186,-0.8117508332564
1.41875,-0.813195199659644
1.4189,-0.814643330365366
1.41905,-0.816095238210823
1.4192,-0.817550936087442
1.41935,-0.819010436941108
1.4195,-0.820473753772419
1.41965,-0.821940899636996
1.4198,-0.823411887645733
1.41995,-0.824886730965102
1.4201,-0.826365442817425
1.42025,-0.827848036481169
1.4204,-0.829334525291227
1.42055,-0.830824922639211
1.4207,-0.832319241973741
1.42085,-0.833817496800735
1.421,-0.835319700683718
1.42115,-0.836825867244101
1.4213,-0.838336010161495
1.42145,-0.839850143173984
1.4216,-0.841368280078475
1.42175,-0.842890434730947
1.4219,-0.844416621046801
1.42205,-0.845946853001146
1.4222,-0.847481144629103
1.42235,-0.849019510026133
1.4225,-0.85056196334835
1.42265,-0.852108518812811
1.4228,-0.85365919069787
1.42295,-0.855213993343471
1.4231,-0.856772941151468
1.42325,-0.858336048585975
1.4234,-0.859903330173654
1.42355,-0.861474800504073
1.4237,-0.863050474230023
1.42385,-0.864630366067838
1.424,-0.866214490797751
1.42415,-0.867802863264209
1.4243,-0.86939549837622
1.42445,-0.870992411107698
1.4246,-0.872593616497787
1.42475,-0.874199129651219
1.4249,-0.875808965738665
1.42505,-0.877423139997054
1.4252,-0.879041667729964
1.42535,-0.880664564307928
1.4255,-0.882291845168839
1.42565,-0.883923525818267
1.4258,-0.885559621829832
1.42595,-0.88720014884557
1.4261,-0.888845122576284
1.42625,-0.890494558801923
1.4264,-0.892148473371945
1.42655,-0.893806882205678
1.4267,-0.895469801292712
1.42685,-0.897137246693251
1.427,-0.89880923453851
1.42715,-0.900485781031083
1.4273,-0.902166902445336
1.42745,-0.903852615127775
1.4276,-0.905542935497441
1.42775,-0.90723788004631
1.4279,-0.908937465339672
1.42805,-0.910641708016527
1.4282,-0.912350624789981
1.42835,-0.914064232447661
1.4285,-0.915782547852082
1.42865,-0.9175055879411
1.4288,-0.919233369728261
1.42895,-0.92096591030328
1.4291,-0.922703226832387
1.42925,-0.924445336558776
1.4294,-0.926192256803025
1.42955,-0.927944004963501
1.4297,-0.929700598516797
1.42985,-0.931462055018142
1.43,-0.93322839210185
1.43015,-0.934999627481724
1.4303,-0.936775778951524
1.43045,-0.93855686438537
1.4306,-0.940342901738205
1.43075,-0.942133909046223
1.4309,-0.943929904427334
1.43105,-0.945730906081581
1.4312,-0.947536932291619
1.43135,-0.949348001423163
1.4315,-0.951164131925427
1.43165,-0.952985342331607
1.4318,-0.954811651259337
1.43195,-0.956643077411149
1.4321,-0.958479639574941
1.43225,-0.960321356624467
1.4324,-0.96216824751978
1.43255,-0.964020331307748
1.4327,-0.9658776271225
1.43285,-0.967740154185938
1.433,-0.96960793180821
1.43315,-0.971480979388203
1.4333,-0.97335931641404
1.43345,-0.975242962463583
1.4336,-0.977131937204913
1.43375,-0.979026260396859
1.4339,-0.980925951889491
1.43405,-0.982831031624627
1.4342,-0.98474151963637
1.43435,-0.986657436051591
1.4345,-0.988578801090485
1.43465,-0.990505635067066
1.4348,-0.99243795838971
1.43495,-0.994375791561691
1.4351,-0.9963191551817
1.43525,-0.998268069944404
1.4354,-1.00022255664096
1.43555,-1.00218263615959
1.4357,-1.00414832948611
1.43585,-1.00611965770449
1.436,-1.00809664199743
1.43615,-1.01007930364687
1.4363,-1.01206766403462
1.43645,-1.01406174464286
1.4366,-1.01606156705477
1.43675,-1.01806715295508
1.4369,-1.02007852413063
1.43705,-1.02209570247101
1.4372,-1.02411870996907
1.43735,-1.02614756872159
1.4375,-1.02818230092983
1.43765,-1.03022292890012
1.4378,-1.0322694750445
1.43795,-1.03432196188131
1.4381,-1.0363804120358
1.43825,-1.03844484824074
1.4384,-1.04051529333706
1.43855,-1.04259177027444
1.4387,-1.044674302112
1.43885,-1.04676291201885
1.439,-1.0488576232748
1.43915,-1.05095845927097
1.4393,-1.05306544351044
1.43945,-1.05517859960888
1.4396,-1.05729795129524
1.43975,-1.05942352241241
1.4399,-1.06155533691784
1.44005,-1.06369341888425
1.4402,-1.06583779250029
1.44035,-1.06798848207122
1.4405,-1.0701455120196
1.44065,-1.07230890688595
1.4408,-1.07447869132946
1.44095,-1.07665489012871
1.4411,-1.07883752818234
1.44125,-1.08102663050975
1.4414,-1.08322222225186
1.44155,-1.08542432867176
1.4417,-1.08763297515548
1.44185,-1.08984818721272
1.442,-1.09206999047754
1.44215,-1.09429841070913
1.4423,-1.09653347379255
1.44245,-1.09877520573947
1.4426,-1.10102363268891
1.44275,-1.10327878090803
1.4429,-1.10554067679287
1.44305,-1.10780934686911
1.4432,-1.11008481779286
1.44335,-1.11236711635147
1.4435,-1.11465626946423
1.44365,-1.11695230418324
1.4438,-1.1192552476942
1.44395,-1.12156512731714
1.4441,-1.12388197050732
1.44425,-1.12620580485598
1.4444,-1.12853665809119
1.44455,-1.13087455807866
1.4447,-1.13321953282259
1.44485,-1.13557161046646
1.445,-1.13793081929394
1.44515,-1.1402971877297
1.4453,-1.14267074434025
1.44545,-1.14505151783484
1.4456,-1.1474395370663
1.44575,-1.14983483103192
1.4459,-1.15223742887433
1.44605,-1.15464735988241
1.4462,-1.15706465349213
1.44635,-1.15948933928748
1.4465,-1.16192144700141
1.44665,-1.16436100651667
1.4468,-1.16680804786678
1.44695,-1.16926260123695
1.4471,-1.17172469696498
1.44725,-1.17419436554224
1.4474,-1.17667163761461
1.44755,-1.17915654398339
1.4477,-1.1816491156063
1.44785,-1.18414938359846
1.448,-1.18665737923332
1.44815,-1.18917313394367
1.4483,-1.19169667932261
1.44845,-1.19422804712456
1.4486,-1.19676726926627
1.44875,-1.19931437782781
1.4489,-1.20186940505359
1.44905,-1.2044323833534
1.4492,-1.20700334530344
1.44935,-1.20958232364733
1.4495,-1.21216935129721
1.44965,-1.21476446133476
1.4498,-1.21736768701226
1.44995,-1.21997906175368
1.4501,-1.22259861915577
1.45025,-1.22522639298911
1.4504,-1.22786241719922
1.45055,-1.23050672590771
1.4507,-1.2331593534133
1.45085,-1.23582033419303
1.451,-1.23848970290335
1.45115,-1.24116749438125
