"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662942780875901
1.40015,-0.664021995418254
1.4003,-0.665103796402058
1.40045,-0.666188191968782
1.4006,-0.667275190291445
1.40075,-0.668364799574753
1.4009,-0.669457028055262
1.40105,-0.670551884001511
1.4012,-0.671649375714177
1.40135,-0.672749511526232
1.4015,-0.673852299803093
1.40165,-0.674957748942762
1.4018,-0.676065867375993
1.40195,-0.677176663566433
1.4021,-0.678290146010798
1.40225,-0.679406323239008
1.4024,-0.680525203814344
1.40255,-0.681646796333631
1.4027,-0.682771109427349
1.40285,-0.683898151759845
1.403,-0.685027932029454
1.40315,-0.686160458968684
1.4033,-0.687295741344353
1.40345,-0.68843378795778
1.4036,-0.68957460764493
1.40375,-0.690718209276582
1.4039,-0.691864601758493
1.40405,-0.693013794031579
1.4042,-0.694165795072053
1.40435,-0.695320613891618
1.4045,-0.696478259537637
1.40465,-0.697638741093274
1.4048,-0.698802067677711
1.40495,-0.699968248446272
1.4051,-0.70113729259063
1.40525,-0.702309209338966
1.4054,-0.703484007956146
1.40555,-0.704661697743899
1.4057,-0.705842288040996
1.40585,-0.707025788223415
1.406,-0.708212207704544
1.40615,-0.709401555935331
1.4063,-0.710593842404495
1.40645,-0.711789076638678
1.4066,-0.712987268202651
1.40675,-0.71418842669949
1.4069,-0.715392561770764
1.40705,-0.716599683096711
1.4072,-0.717809800396434
1.40735,-0.719022923428094
1.4075,-0.720239061989082
1.40765,-0.72145822591623
1.4078,-0.722680425085985
1.40795,-0.723905669414614
1.4081,-0.72513396885839
1.40825,-0.726365333413789
1.4084,-0.727599773117688
1.40855,-0.728837298047555
1.4087,-0.730077918321665
1.40885,-0.731321644099272
1.409,-0.732568485580835
1.40915,-0.733818453008191
1.4093,-0.735071556664803
1.40945,-0.736327806875907
1.4096,-0.737587214008769
1.40975,-0.738849788472853
1.4099,-0.74011554072005
1.41005,-0.741384481244883
1.4102,-0.742656620584705
1.41035,-0.743931969319929
1.4105,-0.745210538074221
1.41065,-0.746492337514735
1.4108,-0.747777378352305
1.41095,-0.749065671341676
1.4111,-0.750357227281713
1.41125,-0.751652057015633
1.4114,-0.752950171431205
1.41155,-0.754251581460984
1.4117,-0.755556298082532
1.41185,-0.756864332318641
1.412,-0.758175695237557
1.41215,-0.759490397953203
1.4123,-0.760808451625419
1.41245,-0.762129867460167
1.4126,-0.763454656709788
1.41275,-0.764782830673225
1.4129,-0.766114400696236
1.41305,-0.76744937817167
1.4132,-0.768787774539656
1.41335,-0.770129601287871
1.4135,-0.771474869951777
1.41365,-0.772823592114838
1.4138,-0.774175779408794
1.41395,-0.775531443513875
1.4141,-0.776890596159063
1.41425,-0.778253249122328
1.4144,-0.779619414230883
1.41455,-0.780989103361432
1.4147,-0.782362328440404
1.41485,-0.783739101444232
1.415,-0.785119434399589
1.41515,-0.786503339383633
1.4153,-0.78789082852429
1.41545,-0.78928191400049
1.4156,-0.790676608042432
1.41575,-0.792074922931852
1.4159,-0.793476871002283
1.41605,-0.794882464639295
1.4162,-0.796291716280799
1.41635,-0.79770463841729
1.4165,-0.799121243592127
1.41665,-0.800541544401791
1.4168,-0.801965553496159
1.41695,-0.803393283578796
1.4171,-0.804824747407208
1.41725,-0.806259957793131
1.4174,-0.807698927602803
1.41755,-0.809141669757246
1.4177,-0.81058819723255
1.41785,-0.812038523060158
1.418,-0.813492660327153
1.41815,-0.814950622176534
1.4183,-0.816412421807513
1.41845,-0.817878072475807
1.4186,-0.819347587493927
1.41875,-0.820820980231481
1.4189,-0.822298264115453
1.41905,-0.823779452630506
1.4192,-0.825264559319296
1.41935,-0.826753597782768
1.4195,-0.828246581680437
1.41965,-0.829743524730727
1.4198,-0.831244440711251
1.41995,-0.832749343459134
1.4201,-0.834258246871327
1.42025,-0.835771164904898
1.4204,-0.83728811157738
1.42055,-0.838809100967057
1.4207,-0.840334147213299
1.42085,-0.841863264516881
1.421,-0.8433964671403
1.42115,-0.844933769408099
1.4213,-0.846475185707211
1.42145,-0.848020730487253
1.4216,-0.849570418260896
1.42175,-0.851124263604169
1.4219,-0.852682281156814
1.42205,-0.854244485622594
1.4222,-0.855810891769666
1.42235,-0.857381514430907
1.4225,-0.858956368504246
1.42265,-0.860535468953029
1.4228,-0.862118830806356
1.42295,-0.86370646915943
1.4231,-0.865298399173908
1.42325,-0.866894636078267
1.4234,-0.868495195168144
1.42355,-0.870100091806704
1.4237,-0.871709341425012
1.42385,-0.87332295952235
1.424,-0.874940961666646
1.42415,-0.876563363494796
1.4243,-0.878190180713059
1.42445,-0.879821429097414
1.4246,-0.881457124493932
1.42475,-0.883097282819175
1.4249,-0.884741920060552
1.42505,-0.886391052276716
1.4252,-0.888044695597939
1.42535,-0.889702866226499
1.4255,-0.891365580437084
1.42565,-0.893032854577162
1.4258,-0.894704705067393
1.42595,-0.896381148402018
1.4261,-0.898062201149243
1.42625,-0.899747879951682
1.4264,-0.901438201526718
1.42655,-0.903133182666934
1.4267,-0.904832840240521
1.42685,-0.906537191191673
1.427,-0.908246252541029
1.42715,-0.909960041386068
1.4273,-0.911678574901541
1.42745,-0.913401870339893
1.4276,-0.915129945031675
1.42775,-0.916862816386002
1.4279,-0.918600501890955
1.42805,-0.920343019114027
1.4282,-0.922090385702567
1.42835,-0.923842619384194
1.4285,-0.925599737967283
1.42865,-0.927361759341363
1.4288,-0.9291287014776
1.42895,-0.930900582429239
1.4291,-0.93267742033204
1.42925,-0.934459233404761
1.4294,-0.936246039949612
1.42955,-0.938037858352704
1.4297,-0.93983470708453
1.42985,-0.94163660470043
1.43,-0.943443569841059
1.43015,-0.945255621232872
1.4303,-0.947072777688597
1.43045,-0.948895058107717
1.4306,-0.950722481476946
1.43075,-0.95255506687074
1.4309,-0.954392833451769
1.43105,-0.956235800471416
1.4312,-0.958083987270276
1.43135,-0.959937413278659
1.4315,-0.961796098017101
1.43165,-0.963660061096845
1.4318,-0.965529322220402
1.43195,-0.967403901182002
1.4321,-0.969283817868172
1.43225,-0.971169092258225
1.4324,-0.973059744424777
1.43255,-0.974955794534307
1.4327,-0.976857262847665
1.43285,-0.978764169720625
1.433,-0.9806765356044
1.43315,-0.982594381046208
1.4333,-0.98451772668981
1.43345,-0.986446593276058
1.4336,-0.988381001643459
1.43375,-0.99032097272872
1.4339,-0.992266527567309
1.43405,-0.994217687294035
1.4342,-0.996174473143612
1.43435,-0.998136906451217
1.4345,-1.00010500865309
1.43465,-1.00207880128709
1.4348,-1.00405830599331
1.43495,-1.00604354451463
1.4351,-1.00803453869735
1.43525,-1.01003131049175
1.4354,-1.01203388195271
1.43555,-1.01404227524031
1.4357,-1.01605651262045
1.43585,-1.01807661646545
1.436,-1.02010260925466
1.43615,-1.0221345135751
1.4363,-1.02417235212209
1.43645,-1.02621614769986
1.4366,-1.02826592322219
1.43675,-1.03032170171307
1.4369,-1.03238350630729
1.43705,-1.03445136025118
1.4372,-1.03652528690317
1.43735,-1.03860530973447
1.4375,-1.04069145232979
1.43765,-1.04278373838794
1.4378,-1.04488219172251
1.43795,-1.04698683626257
1.4381,-1.04909769605334
1.43825,-1.05121479525687
1.4384,-1.05333815815273
1.43855,-1.0554678091387
1.4387,-1.05760377273149
1.43885,-1.05974607356743
1.439,-1.06189473640316
1.43915,-1.06404978611638
1.4393,-1.06621124770655
1.43945,-1.0683791462956
1.4396,-1.0705535071287
1.43975,-1.07273435557496
1.4399,-1.07492171712817
1.44005,-1.07711561740756
1.4402,-1.07931608215855
1.44035,-1.08152313725349
1.4405,-1.08373680869243
1.44065,-1.08595712260391
1.4408,-1.08818410524566
1.44095,-1.09041778300548
1.4411,-1.09265818240191
1.44125,-1.09490533008512
1.4414,-1.09715925283764
1.44155,-1.09941997757519
1.4417,-1.10168753134745
1.44185,-1.10396194133891
1.442,-1.10624323486967
1.44215,-1.10853143939627
1.4423,-1.11082658251251
1.44245,-1.11312869195025
1.4426,-1.11543779558035
1.44275,-1.11775392141339
1.4429,-1.12007709760064
1.44305,-1.12240735243483
1.4432,-1.12474471435105
1.44335,-1.12708921192763
1.4435,-1.12944087388702
1.44365,-1.13179972909663
1.4438,-1.13416580656977
1.44395,-1.13653913546654
1.4441,-1.1389197450947
1.44425,-1.14130766491061
1.4444,-1.14370292452015
1.44455,-1.1461055536796
1.4447,-1.14851558229663
1.44485,-1.1509330404312
1.445,-1.1533579582965
1.44515,-1.15579036625994
1.4453,-1.15823029484403
1.44545,-1.16067777472746
1.4456,-1.16313283674594
1.44575,-1.16559551189329
1.4459,-1.16806583132235
1.44605,-1.17054382634602
1.4462,-1.17302952843826
1.44635,-1.17552296923503
1.4465,-1.17802418053541
1.44665,-1.18053319430254
1.4468,-1.1830500426647
1.44695,-1.18557475791631
1.4471,-1.18810737251902
1.44725,-1.1906479191027
1.4474,-1.19319643046659
1.44755,-1.19575293958028
1.4477,-1.19831747958485
1.44785,-1.20089008379391
1.448,-1.20347078569476
1.44815,-1.2060596189494
1.4483,-1.20865661739572
1.44845,-1.21126181504858
1.4486,-1.21387524610095
1.44875,-1.21649694492502
1.4489,-1.2191269460734
1.44905,-1.2217652842802
1.4492,-1.22441199446227
1.44935,-1.22706711172028
1.4495,-1.22973067133999
1.44965,-1.23240270879338
1.4498,-1.23508325973986
1.44995,-1.23777236002749
1.4501,-1.24047004569418
1.45025,-1.24317635296891
1.4504,-1.24589131827299
1.45055,-1.24861497822128
1.4507,-1.25134736962345
1.45085,-1.25408852948525
1.451,-1.25683849500976
1.45115,-1.25959730359871
1.4513,-1.26236499285372
1.45145,-1.26514160057765
1.4516,-1.2679271647759
1.45175,-1.2707217236577
1.4519,-1.2735253156375
1.45205,-1.27633797933624
1.4522,-1.27915975358277
1.45235,-1.28199067741519
1.4525,-1.28483079008219
1.45265,-1.2876801310445
1.4528,-1.29053873997622
1.45295,-1.29340665676628
1.4531,-1.29628392151982
1.45325,-1.29917057455963
1.4534,-1.30206665642759
1.45355,-1.30497220788613
1.4537,-1.3078872699197
1.45385,-1.31081188373618
1.454,-1.31374609076846
1.45415,-1.31668993267586
1.4543,-1.31964345134568
1.45445,-1.32260668889471
1.4546,-1.32557968767076
1.45475,-1.32856249025421
1.4549,-1.33155513945953
1.45505,-1.33455767833694
1.4552,-1.33757015017388
1.45535,-1.34059259849668
1.4555,-1.34362506707215
1.45565,-1.34666759990919
1.4558,-1.34972024126041
1.45595,-1.3527830356238
1.4561,-1.3558560277444
1.45625,-1.35893926261592
1.4564,-1.36203278548249
1.45655,-1.36513664184029
1.4567,-1.36825087743934
1.45685,-1.37137553828513
1.457,-1.37451067064048
1.45715,-1.37765632102718
1.4573,-1.38081253622783
1.45745,-1.38397936328758
1.4576,-1.38715684951597
1.45775,-1.3903450424887
1.4579,-1.39354399004949
1.45805,-1.39675374031189
1.4582,-1.39997434166114
1.45835,-1.40320584275608
1.4585,-1.406448292531
1.45865,-1.40970174019754
1.4588,-1.4129662352466
1.45895,-1.41624182745033
1.4591,-1.419528566864
1.45925,-1.42282650382803
1.4594,-1.42613568896991
1.45955,-1.42945617320626
1.4597,-1.4327880077448
1.45985,-1.43613124408638
1.46,-1.43948593402706
1.46015,-1.44285212966014
1.4603,-1.44622988337824
