"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700147260534889
1.40015,-0.701329683784102
1.4003,-0.702515060062724
1.40045,-0.703703399078581
1.4006,-0.704894710578987
1.40075,-0.706089004350928
1.4009,-0.707286290221254
1.40105,-0.708486578056875
1.4012,-0.709689877764964
1.40135,-0.71089619929315
1.4015,-0.712105552629718
1.40165,-0.713317947803805
1.4018,-0.714533394885612
1.40195,-0.715751903986602
1.4021,-0.716973485259693
1.40225,-0.718198148899487
1.4024,-0.719425905142446
1.40255,-0.720656764267128
1.4027,-0.721890736594377
1.40285,-0.723127832487539
1.403,-0.724368062352677
1.40315,-0.725611436638772
1.4033,-0.72685796583795
1.40345,-0.728107660485687
1.4036,-0.72936053116103
1.40375,-0.730616588486812
1.4039,-0.73187584312987
1.40405,-0.733138305801271
1.4042,-0.734403987256525
1.40435,-0.735672898295808
1.4045,-0.736945049764194
1.40465,-0.73822045255187
1.4048,-0.739499117594368
1.40495,-0.740781055872801
1.4051,-0.742066278414065
1.40525,-0.743354796291102
1.4054,-0.744646620623108
1.40555,-0.745941762575782
1.4057,-0.747240233361549
1.40585,-0.748542044239798
1.406,-0.749847206517132
1.40615,-0.751155731547583
1.4063,-0.752467630732881
1.40645,-0.753782915522664
1.4066,-0.755101597414747
1.40675,-0.756423687955358
1.4069,-0.75774919873938
1.40705,-0.759078141410591
1.4072,-0.760410527661938
1.40735,-0.761746369235771
1.4075,-0.763085677924082
1.40765,-0.764428465568781
1.4078,-0.765774744061946
1.40795,-0.767124525346072
1.4081,-0.768477821414331
1.40825,-0.76983464431083
1.4084,-0.771195006130881
1.40855,-0.772558919021255
1.4087,-0.773926395180442
1.40885,-0.775297446858937
1.409,-0.776672086359484
1.40915,-0.778050326037358
1.4093,-0.779432178300628
1.40945,-0.780817655610437
1.4096,-0.782206770481274
1.40975,-0.783599535481242
1.4099,-0.78499596323235
1.41005,-0.786396066410776
1.4102,-0.787799857747153
1.41035,-0.789207350026866
1.4105,-0.790618556090304
1.41065,-0.792033488833177
1.4108,-0.793452161206789
1.41095,-0.794874586218332
1.4111,-0.796300776931173
1.41125,-0.797730746465144
1.4114,-0.799164507996843
1.41155,-0.800602074759925
1.4117,-0.802043460045419
1.41185,-0.80348867720199
1.412,-0.804937739636283
1.41215,-0.806390660813193
1.4123,-0.807847454256197
1.41245,-0.809308133547634
1.4126,-0.810772712329046
1.41275,-0.812241204301464
1.4129,-0.813713623225728
1.41305,-0.81518998292281
1.4132,-0.816670297274125
1.41335,-0.818154580221847
1.4135,-0.819642845769239
1.41365,-0.821135107980962
1.4138,-0.822631380983413
1.41395,-0.824131678965052
1.4141,-0.825636016176724
1.41425,-0.827144406931996
1.4144,-0.82865686560747
1.41455,-0.830173406643158
1.4147,-0.831694044542788
1.41485,-0.833218793874151
1.415,-0.834747669269443
1.41515,-0.836280685425615
1.4153,-0.837817857104708
1.41545,-0.839359199134211
1.4156,-0.840904726407402
1.41575,-0.84245445388371
1.4159,-0.844008396589072
1.41605,-0.845566569616264
1.4162,-0.847128988125294
1.41635,-0.848695667343749
1.4165,-0.850266622567152
1.41665,-0.851841869159341
1.4168,-0.853421422552819
1.41695,-0.855005298249153
1.4171,-0.856593511819315
1.41725,-0.858186078904092
1.4174,-0.859783015214425
1.41755,-0.861384336531815
1.4177,-0.862990058708707
1.41785,-0.864600197668859
1.418,-0.866214769407742
1.41815,-0.867833789992932
1.4183,-0.86945727556448
1.41845,-0.871085242335338
1.4186,-0.872717706591743
1.41875,-0.8743546846936
1.4189,-0.875996193074922
1.41905,-0.877642248244194
1.4192,-0.879292866784815
1.41935,-0.880948065355485
1.4195,-0.882607860690637
1.41965,-0.884272269600834
1.4198,-0.885941308973197
1.41995,-0.887614995771831
1.4201,-0.889293347038237
1.42025,-0.890976379891746
1.4204,-0.892664111529954
1.42055,-0.894356559229142
1.4207,-0.896053740344707
1.42085,-0.897755672311623
1.421,-0.899462372644864
1.42115,-0.901173858939848
1.4213,-0.902890148872886
1.42145,-0.904611260201635
1.4216,-0.906337210765541
1.42175,-0.908068018486309
1.4219,-0.909803701368341
1.42205,-0.911544277499214
1.4222,-0.913289765050143
1.42235,-0.915040182276425
1.4225,-0.916795547517954
1.42265,-0.918555879199653
1.4228,-0.920321195831958
1.42295,-0.922091516011318
1.4231,-0.923866858420658
1.42325,-0.92564724182988
1.4234,-0.927432685096332
1.42355,-0.929223207165319
1.4237,-0.931018827070587
1.42385,-0.932819563934834
1.424,-0.934625436970196
1.42415,-0.936436465478767
1.4243,-0.938252668853103
1.42445,-0.940074066576734
1.4246,-0.941900678224668
1.42475,-0.943732523463934
1.4249,-0.945569622054088
1.42505,-0.947411993847738
1.4252,-0.949259658791088
