"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629868533500323
1.40015,-0.630855867033328
1.4003,-0.631845470481938
1.40045,-0.632837350659982
1.4006,-0.633831514406297
1.40075,-0.634827968584822
1.4009,-0.635826720084708
1.40105,-0.636827775820439
1.4012,-0.637831142731935
1.40135,-0.638836827784663
1.4015,-0.639844837969764
1.40165,-0.640855180304137
1.4018,-0.641867861830592
1.40195,-0.642882889617938
1.4021,-0.643900270761103
1.40225,-0.644920012381244
1.4024,-0.645942121625887
1.40255,-0.646966605669017
1.4027,-0.647993471711208
1.40285,-0.649022726979742
1.403,-0.650054378728718
1.40315,-0.65108843423919
1.4033,-0.652124900819274
1.40345,-0.653163785804259
1.4036,-0.654205096556754
1.40375,-0.655248840466777
1.4039,-0.656295024951925
1.40405,-0.657343657457443
1.4042,-0.658394745456388
1.40435,-0.659448296449721
1.4045,-0.660504317966479
1.40465,-0.661562817563842
1.4048,-0.662623802827309
1.40495,-0.663687281370798
1.4051,-0.664753260836782
1.40525,-0.665821748896413
1.4054,-0.666892753249664
1.40555,-0.667966281625442
1.4057,-0.66904234178173
1.40585,-0.670120941505713
1.406,-0.671202088613911
1.40615,-0.672285790952314
1.4063,-0.673372056396513
1.40645,-0.674460892851834
1.4066,-0.675552308253468
1.40675,-0.67664631056662
1.4069,-0.677742907786634
1.40705,-0.678842107939128
1.4072,-0.679943919080141
1.40735,-0.68104834929627
1.4075,-0.682155406704798
1.40765,-0.683265099453847
1.4078,-0.6843774357225
1.40795,-0.68549242372098
1.4081,-0.686610071690747
1.40825,-0.68773038790467
1.4084,-0.688853380667163
1.40855,-0.689979058314321
1.4087,-0.69110742921408
1.40885,-0.692238501766358
1.409,-0.693372284403182
1.40915,-0.694508785588875
1.4093,-0.695648013820171
1.40945,-0.696789977626369
1.4096,-0.697934685569512
1.40975,-0.699082146244481
1.4099,-0.700232368279211
1.41005,-0.701385360334798
1.4102,-0.702541131105669
1.41035,-0.70369968931973
1.4105,-0.704861043738539
1.41065,-0.706025203157434
1.4108,-0.707192176405706
1.41095,-0.708361972346753
1.4111,-0.709534599878243
1.41125,-0.710710067932267
1.4114,-0.711888385475498
1.41155,-0.713069561509358
1.4117,-0.71425360507017
1.41185,-0.715440525229343
1.412,-0.716630331093503
1.41215,-0.717823031804678
1.4123,-0.71901863654046
1.41245,-0.720217154514177
1.4126,-0.721418594975043
1.41275,-0.722622967208349
1.4129,-0.7238302805356
1.41305,-0.725040544314725
1.4132,-0.726253767940218
1.41335,-0.727469960843315
1.4135,-0.728689132492182
1.41365,-0.729911292392068
1.4138,-0.731136450085495
1.41395,-0.732364615152416
1.4141,-0.733595797210422
1.41425,-0.734830005914886
1.4144,-0.736067250959161
1.41455,-0.737307542074757
1.4147,-0.738550889031513
1.41485,-0.739797301637795
1.415,-0.741046789740663
1.41515,-0.742299363226051
1.4153,-0.743555032018974
1.41545,-0.744813806083693
1.4156,-0.746075695423911
1.41575,-0.747340710082963
1.4159,-0.748608860143993
1.41605,-0.749880155730149
1.4162,-0.751154607004784
1.41635,-0.752432224171634
1.4165,-0.753713017475022
1.41665,-0.754996997200039
1.4168,-0.756284173672753
1.41695,-0.757574557260399
1.4171,-0.758868158371573
1.41725,-0.760164987456436
1.4174,-0.761465055006916
1.41755,-0.7627683715569
1.4177,-0.764074947682441
1.41785,-0.765384794001955
1.418,-0.766697921176441
1.41815,-0.768014339909673
1.4183,-0.769334060948404
1.41845,-0.770657095082582
1.4186,-0.771983453145558
1.41875,-0.773313146014289
1.4189,-0.774646184609565
1.41905,-0.775982579896198
1.4192,-0.777322342883251
1.41935,-0.778665484624257
1.4195,-0.780012016217422
1.41965,-0.781361948805847
1.4198,-0.782715293577761
1.41995,-0.784072061766704
1.4201,-0.785432264651801
1.42025,-0.786795913557928
1.4204,-0.788163019855985
1.42055,-0.789533594963085
1.4207,-0.790907650342803
1.42085,-0.792285197505384
1.421,-0.793666248007999
1.42115,-0.79505081345494
1.4213,-0.796438905497884
1.42145,-0.797830535836104
1.4216,-0.799225716216715
1.42175,-0.800624458434908
1.4219,-0.80202677433418
1.42205,-0.803432675806579
1.4222,-0.804842174792937
1.42235,-0.806255283283122
1.4225,-0.807672013316273
1.42265,-0.809092376981044
1.4228,-0.810516386415849
1.42295,-0.811944053809108
1.4231,-0.813375391399501
1.42325,-0.814810411476214
1.4234,-0.816249126379189
1.42355,-0.817691548499372
1.4237,-0.81913769027898
1.42385,-0.820587564211744
1.424,-0.822041182843175
1.42415,-0.823498558770815
1.4243,-0.824959704644499
1.42445,-0.826424633166624
1.4246,-0.827893357092395
1.42475,-0.829365889230116
1.4249,-0.83084224244143
1.42505,-0.832322429641602
1.4252,-0.833806463799787
1.42535,-0.835294357939285
1.4255,-0.836786125137847
1.42565,-0.838281778527913
1.4258,-0.839781331296912
1.42595,-0.841284796687533
1.4261,-0.842792187997988
1.42625,-0.84430351858233
1.4264,-0.845818801850698
1.42655,-0.847338051269614
1.4267,-0.848861280362286
1.42685,-0.850388502708862
1.427,-0.851919731946751
1.42715,-0.853454981770898
1.4273,-0.854994265934084
1.42745,-0.856537598247199
1.4276,-0.858084992579574
1.42775,-0.859636462859256
1.4279,-0.861192023073306
1.42805,-0.862751687268117
1.4282,-0.8643154695497
1.42835,-0.865883384084004
1.4285,-0.867455445097208
1.42865,-0.869031666876042
1.4288,-0.870612063768102
1.42895,-0.872196650182142
1.4291,-0.873785440588415
1.42925,-0.875378449518964
1.4294,-0.876975691567963
1.42955,-0.878577181392019
1.4297,-0.880182933710515
1.42985,-0.88179296330591
1.43,-0.883407285024091
1.43015,-0.88502591377467
1.4303,-0.886648864531352
1.43045,-0.888276152332236
1.4306,-0.889907792280164
1.43075,-0.891543799543058
1.4309,-0.893184189354255
1.43105,-0.894828977012846
1.4312,-0.896478177884023
1.43135,-0.898131807399426
1.4315,-0.899789881057477
1.43165,-0.901452414423737
1.4318,-0.903119423131278
1.43195,-0.904790922880991
1.4321,-0.906466929441987
1.43225,-0.908147458651932
1.4324,-0.909832526417396
1.43255,-0.911522148714248
1.4327,-0.913216341587997
1.43285,-0.914915121154157
1.433,-0.916618503598634
1.43315,-0.918326505178081
1.4333,-0.920039142220282
1.43345,-0.921756431124516
1.4336,-0.923478388361952
1.43375,-0.925205030476015
