"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682414632620466
1.40015,-0.683541146424362
1.4003,-0.684670382481882
1.40045,-0.685802349392006
1.4006,-0.686937055786989
1.40075,-0.688074510332536
1.4009,-0.68921472172792
1.40105,-0.690357698706187
1.4012,-0.691503450034261
1.40135,-0.692651984513143
1.4015,-0.693803310978053
1.40165,-0.694957438298588
1.4018,-0.696114375378893
1.40195,-0.697274131157798
1.4021,-0.698436714609017
1.40225,-0.699602134741286
1.4024,-0.700770400598525
1.40255,-0.701941521260018
1.4027,-0.703115505840572
1.40285,-0.704292363490686
1.403,-0.705472103396707
1.40315,-0.706654734781014
1.4033,-0.707840266902184
1.40345,-0.709028709055162
1.4036,-0.710220070571422
1.40375,-0.711414360819152
1.4039,-0.712611589203428
1.40405,-0.713811765166383
1.4042,-0.71501489818738
1.40435,-0.716220997783189
1.4045,-0.717430073508173
1.40465,-0.718642134954459
1.4048,-0.719857191752117
1.40495,-0.72107525356934
1.4051,-0.722296330112631
1.40525,-0.723520431126977
1.4054,-0.724747566396046
1.40555,-0.725977745742345
1.4057,-0.727210979027437
1.40585,-0.728447276152103
1.406,-0.729686647056547
1.40615,-0.730929101720573
1.4063,-0.732174650163772
1.40645,-0.733423302445733
1.4066,-0.734675068666201
1.40675,-0.735929958965308
1.4069,-0.73718798352373
1.40705,-0.738449152562917
1.4072,-0.739713476345259
1.40735,-0.740980965174299
1.4075,-0.742251629394938
1.40765,-0.743525479393603
1.4078,-0.744802525598491
1.40795,-0.74608277847974
1.4081,-0.747366248549636
1.40825,-0.748652946362825
1.4084,-0.749942882516517
1.40855,-0.751236067650687
1.4087,-0.752532512448286
1.40885,-0.753832227635451
1.409,-0.755135223981704
1.40915,-0.756441512300177
1.4093,-0.757751103447825
1.40945,-0.759064008325628
1.4096,-0.760380237878805
1.40975,-0.76169980309704
1.4099,-0.763022715014699
1.41005,-0.764348984711044
1.4102,-0.765678623310443
1.41035,-0.76701164198261
1.4105,-0.768348051942813
1.41065,-0.769687864452107
1.4108,-0.771031090817546
1.41095,-0.772377742392428
1.4111,-0.7737278305765
1.41125,-0.775081366816204
1.4114,-0.776438362604904
1.41155,-0.777798829483099
1.4117,-0.779162779038691
1.41185,-0.780530222907183
1.412,-0.781901172771941
1.41215,-0.783275640364408
1.4123,-0.784653637464364
1.41245,-0.786035175900153
1.4126,-0.787420267548919
1.41275,-0.788808924336863
1.4129,-0.790201158239474
1.41305,-0.791596981281786
1.4132,-0.792996405538613
1.41335,-0.794399443134802
1.4135,-0.795806106245475
1.41365,-0.797216407096296
1.4138,-0.798630357963712
1.41395,-0.800047971175215
1.4141,-0.801469259109575
1.41425,-0.802894234197132
1.4144,-0.804322908920024
1.41455,-0.805755295812454
1.4147,-0.807191407460976
1.41485,-0.808631256504711
1.415,-0.810074855635669
1.41515,-0.811522217598952
1.4153,-0.812973355193081
1.41545,-0.814428281270222
1.4156,-0.815887008736477
1.41575,-0.817349550552157
1.4159,-0.818815919732054
1.41605,-0.820286129345699
1.4162,-0.821760192517668
1.41635,-0.823238122427845
1.4165,-0.824719932311704
1.41665,-0.826205635460599
1.4168,-0.827695245222031
1.41695,-0.829188774999948
1.4171,-0.830686238255038
1.41725,-0.832187648504996
1.4174,-0.833693019324835
1.41755,-0.835202364347176
1.4177,-0.836715697262522
1.41785,-0.838233031819588
1.418,-0.839754381825571
1.41815,-0.84127976114647
1.4183,-0.842809183707362
1.41845,-0.844342663492735
1.4186,-0.845880214546767
1.41875,-0.847421850973661
1.4189,-0.848967586937926
1.41905,-0.850517436664696
1.4192,-0.852071414440063
1.41935,-0.853629534611367
1.4195,-0.855191811587517
1.41965,-0.856758259839315
1.4198,-0.858328893899779
1.41995,-0.859903728364456
1.4201,-0.861482777891759
1.42025,-0.863066057203278
1.4204,-0.864653581084111
1.42055,-0.866245364383221
1.4207,-0.867841422013723
1.42085,-0.869441768953252
1.421,-0.871046420244296
1.42115,-0.872655390994512
1.4213,-0.874268696377097
1.42145,-0.875886351631107
1.4216,-0.877508372061822
1.42175,-0.879134773041067
1.4219,-0.880765570007586
1.42205,-0.882400778467384
1.4222,-0.884040413994073
1.42235,-0.88568449222924
1.4225,-0.887333028882794
1.42265,-0.888986039733335
1.4228,-0.890643540628515
1.42295,-0.892305547485392
1.4231,-0.89397207629081
1.42325,-0.895643143101761
1.4234,-0.89731876404576
1.42355,-0.898998955321213
1.4237,-0.900683733197802
1.42385,-0.902373114016852
1.424,-0.904067114191725
1.42415,-0.905765750208192
1.4243,-0.90746903862482
1.42445,-0.909176996073369
1.4246,-0.91088963925917
1.42475,-0.91260698496153
1.4249,-0.914329050034117
1.42505,-0.916055851405364
1.4252,-0.917787406078868
1.42535,-0.91952373113379
1.4255,-0.921264843725265
1.42565,-0.923010761084809
1.4258,-0.924761500520723
1.42595,-0.926517079418518
1.4261,-0.928277515241326
1.42625,-0.930042825530311
1.4264,-0.931813027905095
1.42655,-0.93358814006419
1.4267,-0.935368179785421
1.42685,-0.937153164926337
1.427,-0.938943113424668
1.42715,-0.94073804329875
1.4273,-0.94253797264796
1.42745,-0.944342919653163
1.4276,-0.94615290257714
1.42775,-0.94796793976506
1.4279,-0.949788049644899
1.42805,-0.95161325072792
1.4282,-0.953443561609101
1.42835,-0.955279000967624
1.4285,-0.957119587567298
1.42865,-0.958965340257053
1.4288,-0.960816277971402
1.42895,-0.962672419730882
1.4291,-0.964533784642583
1.42925,-0.966400391900552
1.4294,-0.968272260786343
1.42955,-0.970149410669448
1.4297,-0.972031861007803
1.42985,-0.973919631348276
1.43,-0.975812741327151
1.43015,-0.977711210670627
1.4303,-0.979615059195328
1.43045,-0.981524306808776
1.4306,-0.983438973509928
1.43075,-0.985359079389647
1.4309,-0.987284644631259
1.43105,-0.989215689511017
1.4312,-0.991152234398663
1.43135,-0.993094299757925
1.4315,-0.995041906147039
1.43165,-0.996995074219294
1.4318,-0.99895382472355
1.43195,-1.00091817850479
1.4321,-1.00288815650462
1.43225,-1.00486377976187
1.4324,-1.00684506941309
1.43255,-1.00883204669311
1.4327,-1.01082473293563
1.43285,-1.01282314957371
1.433,-1.0148273181404
1.43315,-1.01683726026926
1.4333,-1.01885299769493
1.43345,-1.02087455225372
1.4336,-1.02290194588419
1.43375,-1.02493520062772
1.4339,-1.02697433862906
1.43405,-1.02901938213698
1.4342,-1.03107035350481
1.43435,-1.03312727519108
1.4345,-1.03519016976007
1.43465,-1.03725905988245
1.4348,-1.03933396833587
1.43495,-1.04141491800559
1.4351,-1.04350193188506
1.43525,-1.0455950330766
1.4354,-1.04769424479195
1.43555,-1.04979959035295
1.4357,-1.05191109319217
1.43585,-1.0540287768535
1.436,-1.05615266499288
1.43615,-1.05828278137886
1.4363,-1.06041914989326
1.43645,-1.0625617945319
1.4366,-1.06471073940516
1.43675,-1.06686600873871
1.4369,-1.06902762687416
1.43705,-1.07119561826973
1.4372,-1.0733700075009
1.43735,-1.07555081926117
1.4375,-1.07773807836265
1.43765,-1.07993180973682
1.4378,-1.0821320384352
1.43795,-1.08433878963004
1.4381,-1.08655208861508
1.43825,-1.08877196080617
