"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636597809154946
1.40015,-0.637595765405512
1.4003,-0.63859601486933
1.40045,-0.639598564306507
1.4006,-0.640603420501624
1.40075,-0.64161059026383
1.4009,-0.642620080426967
1.40105,-0.643631897849654
1.4012,-0.644646049415407
1.40135,-0.645662542032752
1.4015,-0.646681382635316
1.40165,-0.647702578181948
1.4018,-0.648726135656828
1.40195,-0.64975206206957
1.4021,-0.650780364455331
1.40225,-0.65181104987494
1.4024,-0.65284412541498
1.40255,-0.653879598187931
1.4027,-0.654917475332253
1.40285,-0.655957764012522
1.403,-0.657000471419532
1.40315,-0.658045604770413
1.4033,-0.659093171308739
1.40345,-0.660143178304662
1.4036,-0.661195633054996
1.40375,-0.662250542883367
1.4039,-0.663307915140311
1.40405,-0.664367757203394
1.4042,-0.665430076477342
1.40435,-0.666494880394131
1.4045,-0.667562176413142
1.40465,-0.668631972021265
1.4048,-0.66970427473301
1.40495,-0.670779092090644
1.4051,-0.671856431664306
1.40525,-0.672936301052128
1.4054,-0.674018707880369
1.40555,-0.675103659803521
1.4057,-0.676191164504448
1.40585,-0.677281229694507
1.406,-0.678373863113671
1.40615,-0.679469072530658
1.4063,-0.680566865743062
1.40645,-0.681667250577468
1.4066,-0.682770234889598
1.40675,-0.683875826564427
1.4069,-0.684984033516311
1.40705,-0.686094863689134
1.4072,-0.687208325056422
1.40735,-0.688324425621479
1.4075,-0.689443173417528
1.40765,-0.690564576507834
1.4078,-0.691688642985841
1.40795,-0.692815380975306
1.4081,-0.693944798630445
1.40825,-0.695076904136044
1.4084,-0.696211705707619
1.40855,-0.697349211591548
1.4087,-0.698489430065206
1.40885,-0.699632369437101
1.409,-0.700778038047011
1.40915,-0.701926444266144
1.4093,-0.703077596497258
1.40945,-0.704231503174805
1.4096,-0.70538817276509
1.40975,-0.706547613766394
1.4099,-0.707709834709127
1.41005,-0.708874844155977
1.4102,-0.710042650702048
1.41035,-0.711213262975013
1.4105,-0.712386689635251
1.41065,-0.713562939376006
1.4108,-0.71474202092353
1.41095,-0.715923943037235
1.4111,-0.717108714509836
1.41125,-0.71829634416752
1.4114,-0.719486840870072
1.41155,-0.720680213511042
1.4117,-0.721876471017911
1.41185,-0.723075622352215
1.412,-0.724277676509729
1.41215,-0.725482642520608
1.4123,-0.726690529449543
1.41245,-0.727901346395921
1.4126,-0.729115102493995
1.41275,-0.730331806913025
1.4129,-0.731551468857441
1.41305,-0.732774097567018
