"Freq [GHz]","dB(S(1,1)) []"
1.41995,-0.773678591433715
1.4201,-0.775012448745273
1.42025,-0.776349670496579
1.4204,-0.777690267755797
1.42055,-0.779034251636009
1.4207,-0.780381633295433
1.42085,-0.781732423937631
1.421,-0.783086634811754
1.42115,-0.784444277212754
1.4213,-0.785805362481605
1.42145,-0.787169902005532
1.4216,-0.788537907218241
1.42175,-0.789909389600144
1.4219,-0.791284360678587
1.42205,-0.792662832028097
1.4222,-0.794044815270582
1.42235,-0.795430322075611
1.4225,-0.796819364160601
1.42265,-0.798211953291092
1.4228,-0.799608101280961
1.42295,-0.801007819992668
1.4231,-0.802411121337513
1.42325,-0.803818017275841
1.4234,-0.805228519817337
1.42355,-0.806642641021221
1.4237,-0.808060392996526
1.42385,-0.809481787902335
1.424,-0.810906837948032
1.42415,-0.812335555393554
1.4243,-0.813767952549642
1.42445,-0.815204041778092
1.4246,-0.816643835492023
1.42475,-0.818087346156111
1.4249,-0.819534586286875
1.42505,-0.820985568452917
1.4252,-0.822440305275189
1.42535,-0.823898809427256
1.4255,-0.82536109363556
1.42565,-0.826827170679695
1.4258,-0.828297053392662
1.42595,-0.829770754661141
1.4261,-0.83124828742577
1.42625,-0.832729664681405
1.4264,-0.834214899477405
1.42655,-0.835704004917911
1.4267,-0.837196994162105
1.42685,-0.838693880424507
1.427,-0.840194676975244
1.42715,-0.841699397140345
1.4273,-0.84320805430201
1.42745,-0.844720661898917
1.4276,-0.846237233426479
1.42775,-0.847757782437167
1.4279,-0.849282322540773
1.42805,-0.850810867404713
1.4282,-0.852343430754341
1.42835,-0.853880026373212
1.4285,-0.855420668103397
1.42865,-0.856965369845787
1.4288,-0.858514145560383
1.42895,-0.860067009266615
1.4291,-0.861623975043633
1.42925,-0.863185057030614
1.4294,-0.864750269427087
1.42955,-0.866319626493229
1.4297,-0.867893142550185
1.42985,-0.869470831980384
1.43,-0.871052709227838
1.43015,-0.872638788798488
1.4303,-0.874229085260516
1.43045,-0.875823613244652
1.4306,-0.877422387444511
1.43075,-0.879025422616923
1.4309,-0.880632733582259
1.43105,-0.882244335224757
1.4312,-0.883860242492854
1.43135,-0.885480470399531
1.4315,-0.887105034022635
1.43165,-0.888733948505229
1.4318,-0.890367229055936
1.43195,-0.892004890949259
1.4321,-0.893646949525963
1.43225,-0.895293420193387
1.4324,-0.896944318425813
1.43255,-0.898599659764809
1.4327,-0.900259459819598
1.43285,-0.901923734267386
1.433,-0.903592498853755
1.43315,-0.905265769392988
1.4333,-0.906943561768461
1.43345,-0.908625891932989
1.4336,-0.910312775909203
1.43375,-0.912004229789918
1.4339,-0.913700269738497
1.43405,-0.915400911989234
1.4342,-0.917106172847732
1.43435,-0.918816068691276
1.4345,-0.920530615969217
1.43465,-0.922249831203344
1.4348,-0.923973730988295
1.43495,-0.925702331991922
1.4351,-0.927435650955696
1.43525,-0.929173704695098
1.4354,-0.930916510099996
1.43555,-0.932664084135081
1.4357,-0.934416443840237
1.43585,-0.936173606330946
1.436,-0.937935588798725
1.43615,-0.939702408511484
1.4363,-0.941474082813985
1.43645,-0.943250629128221
1.4366,-0.945032064953867
1.43675,-0.94681840786866
1.4369,-0.94860967552885
1.43705,-0.950405885669611
1.4372,-0.952207056105472
1.43735,-0.95401320473075
1.4375,-0.955824349519977
1.43765,-0.957640508528343
1.4378,-0.959461699892117
1.43795,-0.961287941829112
1.4381,-0.963119252639115
1.43825,-0.964955650704331
1.4384,-0.966797154489847
1.43855,-0.968643782544065
1.4387,-0.970495553499178
1.43885,-0.972352486071609
1.439,-0.97421459906249
1.43915,-0.976081911358118
1.4393,-0.977954441930414
1.43945,-0.979832209837408
1.4396,-0.981715234223714
1.43975,-0.98360353432099
1.4399,-0.985497129448427
1.44005,-0.98739603901324
1.4402,-0.989300282511141
1.44035,-0.991209879526834
1.4405,-0.993124849734506
1.44065,-0.995045212898328
1.4408,-0.996970988872948
1.44095,-0.998902197603992
1.4411,-1.00083885912857
1.44125,-1.0027809935758
1.4414,-1.00472862116729
1.44155,-1.00668176221769
1.4417,-1.00864043713517
1.44185,-1.01060466642199
1.442,-1.01257447067497
1.44215,-1.01454987058607
1.4423,-1.01653088694292
1.44245,-1.01851754062928
1.4426,-1.0205098526257
1.44275,-1.02250784400998
1.4429,-1.02451153595773
1.44305,-1.02652094974294
1.4432,-1.02853610673852
1.44335,-1.03055702841688
1.4435,-1.03258373635045
1.44365,-1.03461625221229
1.4438,-1.03665459777662
1.44395,-1.03869879491945
1.4441,-1.04074886561908
1.44425,-1.04280483195674
1.4444,-1.04486671611718
1.44455,-1.04693454038919
1.4447,-1.04900832716627
1.44485,-1.0510880989472
1.445,-1.05317387833661
1.44515,-1.05526568804564
1.4453,-1.05736355089251
1.44545,-1.05946748980314
1.4456,-1.06157752781177
1.44575,-1.0636936880616
1.4459,-1.06581599380538
1.44605,-1.06794446840608
1.4462,-1.07007913533749
1.44635,-1.07222001818487
1.4465,-1.07436714064561
1.44665,-1.07652052652985
1.4468,-1.07868019976116
1.44695,-1.08084618437717
1.4471,-1.08301850453024
1.44725,-1.08519718448814
1.4474,-1.08738224863472
1.44755,-1.08957372147055
1.4477,-1.09177162761362
1.44785,-1.09397599180006
1.448,-1.09618683888476
1.44815,-1.09840419384213
1.4483,-1.10062808176675
1.44845,-1.10285852787409
1.4486,-1.10509555750123
1.44875,-1.10733919610755
1.4489,-1.10958946927548
1.44905,-1.11184640271118
1.4492,-1.11411002224533
1.44935,-1.11638035383377
1.4495,-1.11865742355834
1.44965,-1.12094125762756
1.4498,-1.1232318823774
1.44995,-1.12552932427202
1.4501,-1.12783360990455
1.45025,-1.13014476599783
1.4504,-1.13246281940521
1.45055,-1.13478779711131
1.4507,-1.13711972623278
1.45085,-1.13945863401913
1.451,-1.14180454785348
1.45115,-1.14415749525339
1.4513,-1.14651750387163
1.45145,-1.14888460149704
1.4516,-1.15125881605529
1.45175,-1.15364017560972
1.4519,-1.15602870836219
1.45205,-1.15842444265387
1.4522,-1.16082740696613
1.45235,-1.16323762992132
1.4525,-1.16565514028367
1.45265,-1.16807996696014
1.4528,-1.17051213900127
1.45295,-1.17295168560205
1.4531,-1.17539863610279
1.45325,-1.17785301999003
1.4534,-1.18031486689738
1.45355,-1.18278420660645
1.4537,-1.18526106904775
1.45385,-1.18774548430159
1.454,-1.19023748259898
1.45415,-1.19273709432255
1.4543,-1.19524435000752
1.45445,-1.19775928034257
1.4546,-1.20028191617085
1.45475,-1.20281228849085
1.4549,-1.20535042845741
1.45505,-1.20789636738268
1.4552,-1.21045013673704
1.45535,-1.21301176815015
1.4555,-1.21558129341185
1.45565,-1.21815874447321
1.4558,-1.22074415344751
1.45595,-1.22333755261124
1.4561,-1.2259389744051
1.45625,-1.22854845143506
1.4564,-1.23116601647331
1.45655,-1.23379170245939
1.4567,-1.23642554250117
1.45685,-1.23906756987589
1.457,-1.24171781803129
1.45715,-1.24437632058657
1.4573,-1.24704311133357
1.45745,-1.24971822423775
1.4576,-1.25240169343938
1.45775,-1.25509355325455
1.4579,-1.25779383817633
1.45805,-1.26050258287586
1.4582,-1.26321982220348
1.45835,-1.26594559118985
1.4585,-1.26867992504711
1.45865,-1.27142285917
1.4588,-1.27417442913704
1.45895,-1.27693467071169
1.4591,-1.27970361984351
1.45925,-1.28248131266935
1.4594,-1.28526778551455
1.45955,-1.28806307489413
1.4597,-1.29086721751401
1.45985,-1.2936802502722
1.46,-1.29650221026006
1.46015,-1.29933313476355
1.4603,-1.30217306126442
1.46045,-1.30502202744151
1.4606,-1.30788007117202
1.46075,-1.31074723053274
1.4609,-1.3136235438014
1.46105,-1.31650904945791
1.4612,-1.31940378618569
1.46135,-1.32230779287297
1.4615,-1.32522110861416
1.46165,-1.32814377271111
1.4618,-1.33107582467453
1.46195,-1.33401730422528
1.4621,-1.3369682512958
1.46225,-1.33992870603144
1.4624,-1.34289870879188
1.46255,-1.34587830015248
1.4627,-1.34886752090576
1.46285,-1.35186641206275
1.463,-1.35487501485447
1.46315,-1.35789337073337
1.4633,-1.36092152137473
1.46345,-1.3639595086782
1.4636,-1.36700737476922
1.46375,-1.37006516200055
1.4639,-1.37313291295372
1.46405,-1.3762106704406
1.4642,-1.37929847750488
1.46435,-1.38239637742362
1.4645,-1.38550441370879
1.46465,-1.38862263010885
1.4648,-1.3917510706103
1.46495,-1.39488977943928
1.4651,-1.39803880106315
1.46525,-1.40119818019211
1.4654,-1.40436796178083
1.46555,-1.40754819103008
1.4657,-1.41073891338836
1.46585,-1.4139401745536
1.466,-1.41715202047478
1.46615,-1.42037449735369
1.4663,-1.42360765164655
1.46645,-1.4268515300658
1.4666,-1.43010617958178
1.46675,-1.43337164742449
1.4669,-1.43664798108535
1.46705,-1.43993522831895
1.4672,-1.44323343714489
1.46735,-1.44654265584949
1.4675,-1.44986293298769
1.46765,-1.45319431738484
1.4678,-1.45653685813855
1.46795,-1.45989060462053
1.4681,-1.46325560647849
1.46825,-1.46663191363802
1.4684,-1.4700195763045
1.46855,-1.47341864496501
1.4687,-1.47682917039025
1.46885,-1.48025120363654
1.469,-1.48368479604773
1.46915,-1.48712999925724
1.4693,-1.49058686519
1.46945,-1.49405544606452
1.4696,-1.49753579439488
1.46975,-1.50102796299281
1.4699,-1.50453200496974
1.47005,-1.50804797373889
1.4702,-1.51157592301736
1.47035,-1.51511590682827
1.4705,-1.51866797950288
1.47065,-1.52223219568272
1.4708,-1.52580861032181
1.47095,-1.52939727868882
1.4711,-1.53299825636928
1.47125,-1.53661159926779
1.4714,-1.54023736361031
1.47155,-1.54387560594637
1.4717,-1.54752638315139
1.47185,-1.55118975242896
1.472,-1.55486577131317
1.47215,-1.55855449767094
1.4723,-1.56225598970441
1.47245,-1.56597030595324
1.4726,-1.56969750529714
1.47275,-1.57343764695815
1.4729,-1.57719079050318
1.47305,-1.58095699584642
1.4732,-1.58473632325183
1.47335,-1.58852883333567
1.4735,-1.59233458706899
1.47365,-1.59615364578018
1.4738,-1.59998607115756
1.47395,-1.60383192525194
1.4741,-1.60769127047926
1.47425,-1.61156416962318
1.4744,-1.6154506858378
1.47455,-1.61935088265027
1.4747,-1.62326482396353
1.47485,-1.62719257405904
1.475,-1.63113419759951
1.47515,-1.63508975963167
1.4753,-1.63905932558908
1.47545,-1.64304296129493
1.4756,-1.64704073296492
1.47575,-1.6510527072101
1.4759,-1.65507895103974
1.47605,-1.65911953186431
1.4762,-1.66317451749838
1.47635,-1.66724397616362
1.4765,-1.67132797649174
1.47665,-1.67542658752758
1.4768,-1.6795398787321
1.47695,-1.68366791998553
1.4771,-1.68781078159035
1.47725,-1.69196853427457
1.4774,-1.69614124919475
1.47755,-1.70032899793926
1.4777,-1.70453185253149
1.47785,-1.70874988543305
1.478,-1.71298316954708
1.47815,-1.71723177822152
1.4783,-1.72149578525246
1.47845,-1.72577526488747
1.4786,-1.730070291829
1.47875,-1.73438094123781
1.4789,-1.7387072887364
1.47905,-1.74304941041246
1.4792,-1.74740738282246
1.47935,-1.7517812829951
1.4795,-1.75617118843491
1.47965,-1.76057717712591
1.4798,-1.76499932753513
1.47995,-1.7694377186164
1.4801,-1.77389242981396
1.48025,-1.77836354106626
1.4804,-1.78285113280966
1.48055,-1.78735528598228
1.4807,-1.79187608202785
1.48085,-1.79641360289951
1.481,-1.8009679310638
1.48115,-1.80553914950453
1.4813,-1.81012734172679
1.48145,-1.81473259176099
1.4816,-1.81935498416683
1.48175,-1.82399460403748
1.4819,-1.82865153700363
1.48205,-1.83332586923768
1.4822,-1.83801768745794
1.48235,-1.84272707893287
1.4825,-1.84745413148534
1.48265,-1.85219893349696
1.4828,-1.85696157391244
1.48295,-1.86174214224395
1.4831,-1.8665407285756
1.48325,-1.87135742356789
1.4834,-1.87619231846224
1.48355,-1.88104550508553
1.4837,-1.88591707585471
1.48385,-1.89080712378146
1.484,-1.89571574247687
1.48415,-1.90064302615615
1.4843,-1.90558906964342
1.48445,-1.91055396837653
1.4846,-1.91553781841194
1.48475,-1.92054071642957
1.4849,-1.92556275973784
1.48505,-1.9306040462786
1.4852,-1.93566467463221
1.48535,-1.94074474402263
1.4855,-1.94584435432256
1.48565,-1.95096360605864
1.4858,-1.9561026004167
1.48595,-1.961261439247
1.4861,-1.96644022506962
1.48625,-1.97163906107985
1.4864,-1.97685805115359
1.48655,-1.98209729985289
1.4867,-1.98735691243146
1.48685,-1.99263699484027
1.487,-1.99793765373322
1.48715,-2.00325899647284
1.4873,-2.00860113113602
1.48745,-2.01396416651988
1.4876,-2.01934821214755
1.48775,-2.02475337827419
1.4879,-2.03017977589293
1.48805,-2.03562751674088
1.4882,-2.04109671330528
1.48835,-2.0465874788296
1.4885,-2.05209992731981
1.48865,-2.05763417355063
1.4888,-2.06319033307183
1.48895,-2.0687685222147
1.4891,-2.07436885809842
1.48925,-2.07999145863667
1.4894,-2.08563644254413
1.48955,-2.0913039293432
1.4897,-2.09699403937064
1.48985,-2.10270689378439
1.49,-2.10844261457043
1.49015,-2.11420132454964
1.4903,-2.1199831473848
1.49045,-2.12578820758764
1.4906,-2.13161663052594
1.49075,-2.13746854243074
1.4909,-2.14334407040353
1.49105,-2.14924334242367
1.4912,-2.15516648735569
1.49135,-2.16111363495683
1.4915,-2.16708491588453
1.49165,-2.17308046170408
1.4918,-2.17910040489632
1.49195,-2.18514487886535
1.4921,-2.19121401794646
1.49225,-2.19730795741396
1.4924,-2.20342683348925
1.49255,-2.20957078334888
1.4927,-2.21573994513269
1.49285,-2.22193445795208
1.493,-2.2281544618983
1.49315,-2.23440009805089
1.4933,-2.24067150848615
1.49345,-2.24696883628571
1.4936,-2.25329222554522
1.49375,-2.25964182138305
1.4939,-2.26601776994915
1.49405,-2.27242021843399
1.4942,-2.27884931507755
1.49435,-2.28530520917841
1.4945,-2.29178805110298
1.49465,-2.29829799229475
1.4948,-2.30483518528369
1.49495,-2.31139978369575
1.4951,-2.31799194226236
1.49525,-2.32461181683019
1.4954,-2.33125956437082
1.49555,-2.33793534299067
1.4957,-2.34463931194097
1.49585,-2.35137163162776
1.496,-2.35813246362212
1.49615,-2.36492197067041
1.4963,-2.37174031670467
1.49645,-2.37858766685308
1.4966,-2.38546418745053
1.49675,-2.3923700460494
1.4969,-2.39930541143025
1.49705,-2.40627045361281
1.4972,-2.41326534386701
1.49735,-2.42029025472409
1.4975,-2.42734535998789
1.49765,-2.43443083474615
1.4978,-2.4415468553821
1.49795,-2.44869359958601
1.4981,-2.4558712463669
1.49825,-2.46307997606442
1.4984,-2.47031997036084
1.49855,-2.47759141229305
1.4987,-2.48489448626489
1.49885,-2.49222937805942
1.499,-2.49959627485145
1.49915,-2.50699536522008
1.4993,-2.51442683916146
1.49945,-2.52189088810168
1.4996,-2.52938770490974
1.49975,-2.53691748391069
1.4999,-2.5444804208989
1.50005,-2.55207671315147
1.5002,-2.5597065594418
1.50035,-2.56737016005324
1.5005,-2.57506771679296
1.50065,-2.58279943300591
1.5008,-2.59056551358895
1.50095,-2.59836616500515
1.5011,-2.60620159529813
1.50125,-2.61407201410676
1.5014,-2.6219776326798
1.50155,-2.62991866389076
1.5017,-2.63789532225303
1.50185,-2.64590782393503
1.502,-2.65395638677553
1.50215,-2.66204123029926
1.5023,-2.6701625757325
1.50245,-2.67832064601898
1.5026,-2.68651566583591
1.50275,-2.69474786161012
1.5029,-2.70301746153447
1.50305,-2.71132469558434
1.5032,-2.71966979553434
1.50335,-2.72805299497523
1.5035,-2.73647452933094
1.50365,-2.74493463587587
1.5038,-2.75343355375224
1.50395,-2.76197152398778
1.5041,-2.77054878951348
1.50425,-2.77916559518161
1.5044,-2.78782218778389
1.50455,-2.79651881606989
1.5047,-2.80525573076555
1.50485,-2.81403318459201
1.505,-2.82285143228454
1.50515,-2.83171073061177
1.5053,-2.84061133839503
1.50545,-2.84955351652789
1.5056,-2.85853752799608
1.50575,-2.86756363789739
1.5059,-2.87663211346198
1.50605,-2.88574322407276
1.5062,-2.89489724128605
1.50635,-2.90409443885254
1.5065,-2.91333509273831
1.50665,-2.92261948114623
1.5068,-2.9319478845375
1.50695,-2.94132058565343
1.5071,-2.95073786953749
1.50725,-2.96020002355761
1.5074,-2.96970733742862
1.50755,-2.97926010323511
1.5077,-2.98885861545432
1.50785,-2.99850317097941
1.508,-3.00819406914305
1.50815,-3.01793161174103
1.5083,-3.0277161030564
1.50845,-3.03754784988367
1.5086,-3.04742716155331
1.50875,-3.05735434995663
1.5089,-3.0673297295708
1.50905,-3.07735361748417
1.5092,-3.08742633342194
1.50935,-3.09754819977194
1.5095,-3.10771954161095
1.50965,-3.117940686731
1.5098,-3.12821196566622
1.50995,-3.13853371171984
1.5101,-3.14890626099143
1.51025,-3.15932995240464
1.5104,-3.16980512773506
1.51055,-3.18033213163845
1.5107,-3.19091131167923
1.51085,-3.2015430183594
1.511,-3.21222760514756
1.51115,-3.22296542850853
1.5113,-3.23375684793301
1.51145,-3.24460222596773
1.5116,-3.25550192824594
1.51175,-3.26645632351806
1.5119,-3.27746578368288
1.51205,-3.28853068381894
1.5122,-3.29965140221635
1.51235,-3.31082832040888
1.5125,-3.32206182320641
1.51265,-3.33335229872779
1.5128,-3.34470013843404
1.51295,-3.35610573716181
1.5131,-3.36756949315737
1.51325,-3.37909180811077
1.5134,-3.3906730871906
1.51355,-3.40231373907891
1.5137,-3.41401417600666
1.51385,-3.42577481378947
1.514,-3.43759607186377
1.51415,-3.44947837332337
1.5143,-3.46142214495644
1.51445,-3.47342781728277
1.5146,-3.48549582459165
1.51475,-3.49762660497985
1.5149,-3.50982060039038
1.51505,-3.52207825665134
1.5152,-3.53440002351537
1.51535,-3.5467863546995
1.5155,-3.55923770792536
1.51565,-3.57175454495987
1.5158,-3.58433733165641
1.51595,-3.59698653799637
1.5161,-3.60970263813111
1.51625,-3.62248611042452
1.5164,-3.63533743749581
1.51655,-3.64825710626298
1.5167,-3.66124560798663
1.51685,-3.67430343831426
1.517,-3.68743109732506
1.51715,-3.70062908957511
1.5173,-3.71389792414317
1.51745,-3.72723811467689
1.5176,-3.74065017943949
1.51775,-3.754134641357
1.5179,-3.76769202806589
1.51805,-3.78132287196138
1.5182,-3.79502771024609
1.51835,-3.80880708497922
1.5185,-3.82266154312641
1.51865,-3.83659163660987
1.5188,-3.85059792235928
1.51895,-3.86468096236305
1.5191,-3.87884132372019
1.51925,-3.89307957869271
1.5194,-3.90739630475856
1.51955,-3.92179208466507
1.5197,-3.93626750648307
1.51985,-3.95082316366145
1.52,-3.96545965508231
1.52015,-3.98017758511673
1.5203,-3.99497756368097
1.52045,-4.00986020629347
1.5206,-4.02482613413224
1.52075,-4.0398759740929
1.5209,-4.0550103588473
1.52105,-4.07022992690275
1.5212,-4.08553532266185
1.52135,-4.10092719648288
1.5215,-4.11640620474085
1.52165,-4.13197300988912
1.5218,-4.1476282805216
1.52195,-4.16337269143571
1.5221,-4.17920692369577
1.52225,-4.19513166469716
1.5224,-4.21114760823106
1.52255,-4.22725545454973
1.5227,-4.24345591043263
1.52285,-4.25974968925302
1.523,-4.27613751104523
1.52315,-4.29262010257258
1.5233,-4.30919819739601
1.52345,-4.32587253594324
1.5236,-4.34264386557871
1.52375,-4.35951294067411
1.5239,-4.37648052267958
1.52405,-4.39354738019558
1.5242,-4.41071428904534
1.52435,-4.42798203234819
1.5245,-4.44535140059334
1.52465,-4.46282319171443
1.5248,-4.48039821116472
1.52495,-4.49807727199296
1.5251,-4.51586119491998
1.52525,-4.53375080841591
1.5254,-4.55174694877803
1.52555,-4.56985046020943
1.5257,-4.58806219489811
1.52585,-4.60638301309712
1.526,-4.62481378320499
1.52615,-4.64335538184709
1.5263,-4.66200869395758
1.52645,-4.68077461286192
1.5266,-4.69965404036032
1.52675,-4.71864788681162
1.5269,-4.73775707121791
1.52705,-4.75698252130984
1.5272,-4.77632517363249
1.52735,-4.79578597363208
1.5275,-4.81536587574315
1.52765,-4.83506584347648
1.5278,-4.85488684950757
1.52795,-4.87482987576592
1.5281,-4.89489591352467
1.52825,-4.91508596349115
1.5284,-4.93540103589786
1.52855,-4.95584215059409
1.5287,-4.97641033713821
1.52885,-4.99710663489037
1.529,-5.01793209310604
1.52915,-5.03888777102983
1.5293,-5.05997473799014
1.52945,-5.08119407349412
1.5296,-5.10254686732317
1.52975,-5.12403421962927
1.5299,-5.14565724103133
1.53005,-5.16741705271239
1.5302,-5.18931478651712
1.53035,-5.21135158504976
1.5305,-5.23352860177255
1.53065,-5.25584700110457
1.5308,-5.27830795852085
1.53095,-5.30091266065201
1.5311,-5.32366230538397
1.53125,-5.34655810195839
1.5314,-5.36960127107292
1.53155,-5.39279304498201
1.5317,-5.41613466759788
1.53185,-5.43962739459158
1.532,-5.46327249349429
1.53215,-5.48707124379879
1.5323,-5.51102493706091
1.53245,-5.53513487700102
1.5326,-5.55940237960564
1.53275,-5.58382877322883
1.5329,-5.60841539869371
1.53305,-5.63316360939367
1.5332,-5.6580747713934
1.53335,-5.68315026352983
1.5335,-5.70839147751256
1.53365,-5.73379981802412
1.5338,-5.7593767028198
1.53395,-5.78512356282679
1.5341,-5.81104184224308
1.53425,-5.83713299863546
1.5344,-5.86339850303705
1.53455,-5.88983984004392
1.5347,-5.91645850791095
1.53485,-5.94325601864667
1.535,-5.97023389810709
1.53515,-5.99739368608849
1.5353,-6.02473693641893
1.53545,-6.0522652170484
1.5356,-6.07998011013768
1.53575,-6.10788321214548
1.5359,-6.13597613391397
1.53605,-6.16426050075276
1.5362,-6.19273795252063
1.53635,-6.22141014370536
1.5365,-6.25027874350157
1.53665,-6.27934543588567
1.5368,-6.3086119196891
1.53695,-6.33807990866821
1.5371,-6.36775113157182
1.53725,-6.39762733220543
1.5374,-6.42771026949242
1.53755,-6.45800171753191
1.5377,-6.488503465653
1.53785,-6.51921731846509
1.538,-6.55014509590442
1.53815,-6.58128863327604
1.5383,-6.61264978129175
1.53845,-6.64423040610282
1.5386,-6.676032389328
1.53875,-6.70805762807617
1.5389,-6.74030803496326
1.53905,-6.77278553812356
1.5392,-6.80549208121465
1.53935,-6.83842962341573
1.5395,-6.87160013941933
1.53965,-6.90500561941527
1.5398,-6.93864806906772
1.53995,-6.97252950948351
1.5401,-7.00665197717241
1.54025,-7.0410175239983
1.5404,-7.07562821712132
1.54055,-7.11048613892959
1.5407,-7.14559338696134
1.54085,-7.18095207381559
1.541,-7.21656432705178
1.54115,-7.25243228907724
1.5413,-7.28855811702203
1.54145,-7.32494398260094
1.5416,-7.36159207196106
1.54175,-7.39850458551537
1.5419,-7.43568373776058
1.54205,-7.47313175707909
1.5422,-7.51085088552431
1.54235,-7.54884337858813
1.5425,-7.58711150494981
1.54265,-7.62565754620567
1.5428,-7.66448379657807
1.54295,-7.7035925626034
1.5431,-7.74298616279745
1.54325,-7.78266692729716
1.5434,-7.82263719747793
1.54355,-7.86289932554492
1.5437,-7.90345567409741
1.54385,-7.94430861566472
1.544,-7.98546053221217
1.54415,-8.02691381461594
1.5443,-8.06867086210545
1.54445,-8.11073408167078
1.5446,-8.15310588743503
1.54475,-8.19578869998824
1.5449,-8.23878494568216
1.54505,-8.28209705588372
1.5452,-8.32572746618473
1.54535,-8.36967861556669
1.5455,-8.41395294551747
1.54565,-8.45855289909846
1.5458,-8.50348091995915
1.54595,-8.54873945129693
1.5461,-8.59433093475997
1.54625,-8.64025780928915
1.5464,-8.68652250989767
1.54655,-8.73312746638442
1.5467,-8.78007510197778
1.54685,-8.8273678319079
1.547,-8.87500806190216
1.54715,-8.92299818660182
1.5473,-8.97134058789488
1.54745,-9.02003763316211
1.5476,-9.06909167343184
1.54775,-9.1185050414387
1.5479,-9.16828004958255
1.54805,-9.21841898778252
1.5482,-9.26892412122108
1.54835,-9.31979768797328
1.5485,-9.37104189651581
1.54865,-9.42265892310982
1.5488,-9.47465090905196
1.54895,-9.52701995778778
1.5491,-9.57976813187999
1.54925,-9.63289744982662
1.5494,-9.68640988272039
1.54955,-9.74030735074292
1.5497,-9.7945917194862
1.54985,-9.84926479609299
