"Freq [GHz]","dB(S(1,1)) []"
1.5188,-4.53048453860822
1.51895,-4.5485436496164
1.5191,-4.56671048277512
1.51925,-4.5849858924827
1.5194,-4.60337074129161
1.51955,-4.621865899993
1.5197,-4.64047224770228
1.51985,-4.65919067194541
1.52,-4.67802206874594
1.52015,-4.69696734271314
1.5203,-4.71602740713062
1.52045,-4.73520318404615
1.5206,-4.75449560436212
1.52075,-4.77390560792684
1.5209,-4.79343414362681
1.52105,-4.81308216947968
1.5212,-4.83285065272829
1.52135,-4.85274056993534
1.5215,-4.87275290707907
1.52165,-4.89288865964976
1.5218,-4.913148832747
1.52195,-4.93353444117801
1.5221,-4.95404650955666
1.52225,-4.97468607240343
1.5224,-4.99545417424622
1.52255,-5.0163518697219
1.5227,-5.03738022367902
1.52285,-5.05854031128106
1.523,-5.07983321811069
1.52315,-5.10126004027483
1.5233,-5.12282188451071
1.52345,-5.1445198682924
1.5236,-5.16635511993868
1.52375,-5.18832877872135
1.5239,-5.21044199497457
1.52405,-5.23269593020496
1.5242,-5.25509175720242
1.52435,-5.27763066015199
1.5245,-5.30031383474634
1.52465,-5.32314248829903
1.5248,-5.34611783985868
1.52495,-5.36924112032369
1.5251,-5.392513572558
1.52525,-5.4159364515074
1.5254,-5.43951102431656
1.52555,-5.4632385704469
1.5257,-5.48712038179492
1.52585,-5.51115776281158
1.526,-5.53535203062195
1.52615,-5.55970451514573
1.5263,-5.58421655921836
1.52645,-5.60888951871251
1.5266,-5.63372476266053
1.52675,-5.6587236733771
1.5269,-5.68388764658251
1.52705,-5.7092180915265
1.5272,-5.73471643111231
1.52735,-5.7603841020215
1.5275,-5.78622255483887
1.52765,-5.81223325417784
1.5278,-5.83841767880606
1.52795,-5.86477732177145
1.5281,-5.89131369052814
1.52825,-5.91802830706302
1.5284,-5.94492270802198
1.52855,-5.9719984448365
1.5287,-5.99925708385015
1.52885,-6.02670020644496
1.529,-6.05432940916793
1.52915,-6.08214630385705
1.5293,-6.11015251776735
1.52945,-6.13834969369649
1.5296,-6.16673949010981
1.52975,-6.19532358126539
1.5299,-6.22410365733803
1.53005,-6.25308142454282
1.5302,-6.28225860525805
1.53035,-6.311636938147
1.5305,-6.34121817827915
1.53065,-6.37100409725002
1.5308,-6.40099648330005
1.53095,-6.4311971414321
1.5311,-6.46160789352739
1.53125,-6.49223057846036
1.5314,-6.52306705221128
1.53155,-6.5541191879773
1.5317,-6.58538887628159
1.53185,-6.61687802508012
1.532,-6.64858855986611
1.53215,-6.6805224237723
1.5323,-6.7126815776701
1.53245,-6.74506800026606
1.5326,-6.77768368819528
1.53275,-6.81053065611121
1.5329,-6.84361093677238
1.53305,-6.87692658112486
1.5332,-6.9104796583809
1.53335,-6.94427225609326
1.5335,-6.97830648022472
1.53365,-7.01258445521305
1.5338,-7.04710832403052
1.53395,-7.08188024823787
1.5341,-7.1169024080326
1.53425,-7.15217700229069
1.5344,-7.18770624860213
1.53455,-7.22349238329916
1.5347,-7.25953766147712
1.53485,-7.29584435700755
1.535,-7.33241476254277
1.53515,-7.36925118951191
1.5353,-7.40635596810748
1.53545,-7.44373144726207
1.5356,-7.48137999461479
1.53575,-7.51930399646655
1.5359,-7.55750585772375
1.53605,-7.59598800183001
1.5362,-7.63475287068457
1.53635,-7.67380292454716
1.5365,-7.71314064192875
1.53665,-7.75276851946646
1.5368,-7.79268907178329
1.53695,-7.83290483133018
1.5371,-7.87341834821079
1.53725,-7.91423218998721
1.5374,-7.95534894146584
1.53755,-7.99677120446276
1.5377,-8.0385015975468
1.53785,-8.08054275575951
1.538,-8.12289733031088
1.53815,-8.16556798824908
1.5383,-8.20855741210363
1.53845,-8.25186829949959
1.5386,-8.29550336274201
1.53875,-8.33946532836878
1.5389,-8.38375693667004
1.53905,-8.42838094117294
1.5392,-8.47334010808917
1.53935,-8.51863721572396
1.5395,-8.5642750538442
1.53965,-8.61025642300324
1.5398,-8.65658413382126
1.53995,-8.70326100621723
1.5401,-8.75028986859125
1.54025,-8.79767355695399
1.5404,-8.84541491400096
1.54055,-8.89351678812787
1.5407,-8.94198203238536
1.54085,-8.9908135033685
1.541,-9.04001406003874
1.54115,-9.08958656247415
1.5413,-9.1395338705444
1.54145,-9.18985884250708
1.5416,-9.24056433352021
1.54175,-9.2916531940677
1.5419,-9.34312826829241
1.54205,-9.39499239223242
1.5422,-9.44724839195571
1.54235,-9.49989908158754
1.5425,-9.55294726122504
1.54265,-9.60639571473362
1.5428,-9.66024720741851
1.54295,-9.71450448356572
1.5431,-9.76917026384502
1.54325,-9.82424724256807
1.5434,-9.8797380847946
1.54355,-9.93564542327835
1.5437,-9.99197185524516
1.54385,-10.0487199389941
1.544,-10.1058921903129
1.54415,-10.163491078698
1.5443,-10.2215190233704
1.54445,-10.2799783890749
1.5446,-10.338871481654
1.54475,-10.3982005433841
1.5449,-10.4579677480615
1.54505,-10.5181751958275
1.5452,-10.5788249077174
1.54535,-10.6399188199222
1.5455,-10.7014587777461
1.54565,-10.7634465292477
1.5458,-10.8258837185472
1.54595,-10.8887718787847
1.5461,-10.9521124247122
1.54625,-11.0159066449023
1.5464,-11.0801556935548
1.54655,-11.1448605818828
1.5467,-11.2100221690571
1.54685,-11.2756411526922
1.547,-11.3417180588475
1.54715,-11.4082532315267
1.5473,-11.4752468216494
1.54745,-11.5426987754731
1.5476,-11.6106088224426
1.54775,-11.6789764624384
1.5479,-11.7478009524041
1.54805,-11.8170812923214
1.5482,-11.8868162105107
1.54835,-11.9570041482275
1.5485,-12.0276432435286
1.54865,-12.0987313143798
1.5488,-12.1702658409774
1.54895,-12.242243947256
1.5491,-12.3146623815536
1.54925,-12.3875174964073
1.5494,-12.4608052274526
1.54955,-12.5345210713975
1.5497,-12.6086600630489
1.54985,-12.6832167513647
1.55,-12.7581851745081
