"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637216609869564
1.40015,-0.638230513118235
1.4003,-0.639246798915361
1.40045,-0.640265474621325
1.4006,-0.641286547624514
1.40075,-0.64231002534144
1.4009,-0.643335915216841
1.40105,-0.644364224723852
1.4012,-0.645394961364098
1.40135,-0.646428132667852
1.4015,-0.647463746194149
1.40165,-0.648501809530926
1.4018,-0.649542330295161
1.40195,-0.650585316132998
1.4021,-0.65163077471987
1.40225,-0.652678713760671
1.4024,-0.653729140989853
1.40255,-0.65478206417159
1.4027,-0.655837491099888
1.40285,-0.65689542959876
1.403,-0.657955887522331
1.40315,-0.659018872754999
1.4033,-0.660084393211557
1.40345,-0.661152456837363
1.4036,-0.66222307160845
1.40375,-0.663296245531685
1.4039,-0.664371986644919
1.40405,-0.665450303017112
1.4042,-0.666531202748504
1.40435,-0.66761469397073
1.4045,-0.668700784846996
1.40465,-0.669789483572205
1.4048,-0.670880798373123
1.40495,-0.671974737508512
1.4051,-0.673071309269292
1.40525,-0.674170521978681
1.4054,-0.675272383992365
1.40555,-0.676376903698627
1.4057,-0.677484089518522
1.40585,-0.678593949906008
1.406,-0.679706493348124
1.40615,-0.680821728365135
1.4063,-0.68193966351069
1.40645,-0.683060307371983
1.4066,-0.684183668569896
1.40675,-0.685309755759184
1.4069,-0.686438577628613
1.40705,-0.687570142901137
1.4072,-0.688704460334052
1.40735,-0.689841538719154
1.4075,-0.690981386882915
1.40765,-0.692124013686643
1.4078,-0.693269428026638
1.40795,-0.69441763883438
1.4081,-0.695568655076677
1.40825,-0.696722485755831
1.4084,-0.697879139909842
1.40855,-0.699038626612528
1.4087,-0.700200954973733
1.40885,-0.70136613413949
1.409,-0.702534173292192
1.40915,-0.703705081650755
1.4093,-0.704878868470823
1.40945,-0.70605554304491
1.4096,-0.70723511470261
1.40975,-0.708417592810742
1.4099,-0.709602986773558
1.41005,-0.710791306032905
1.4102,-0.711982560068414
1.41035,-0.713176758397685
1.4105,-0.714373910576458
1.41065,-0.715574026198814
1.4108,-0.716777114897346
1.41095,-0.717983186343355
1.4111,-0.719192250247034
1.41125,-0.720404316357658
1.4114,-0.721619394463763
1.41155,-0.72283749439336
1.4117,-0.724058626014105
1.41185,-0.725282799233505
1.412,-0.726510023999097
1.41215,-0.727740310298667
1.4123,-0.728973668160419
1.41245,-0.730210107653203
1.4126,-0.731449638886675
1.41275,-0.732692272011543
1.4129,-0.733938017219724
1.41305,-0.735186884744562
1.4132,-0.736438884861061
1.41335,-0.737694027886029
1.4135,-0.738952324178347
1.41365,-0.740213784139126
1.4138,-0.741478418211938
1.41395,-0.742746236883031
1.4141,-0.744017250681521
1.41425,-0.745291470179619
1.4144,-0.746568905992831
1.41455,-0.747849568780181
1.4147,-0.749133469244428
1.41485,-0.750420618132272
1.415,-0.751711026234587
1.41515,-0.753004704386613
1.4153,-0.754301663468215
1.41545,-0.75560191440407
1.4156,-0.756905468163911
1.41575,-0.758212335762739
1.4159,-0.75952252826106
1.41605,-0.760836056765088
1.4162,-0.762152932427019
1.41635,-0.763473166445203
1.4165,-0.764796770064417
1.41665,-0.76612375457609
1.4168,-0.767454131318521
1.41695,-0.768787911677117
1.4171,-0.77012510708465
1.41725,-0.771465729021471
1.4174,-0.772809789015766
1.41755,-0.774157298643776
1.4177,-0.775508269530063
1.41785,-0.77686271334774
1.418,-0.778220641818713
1.41815,-0.779582066713936
1.4183,-0.780946999853656
1.41845,-0.782315453107654
1.4186,-0.783687438395515
1.41875,-0.78506296768685
1.4189,-0.786442053001589
1.41905,-0.787824706410201
1.4192,-0.789210940033964
1.41935,-0.790600766045227
1.4195,-0.791994196667669
1.41965,-0.793391244176556
1.4198,-0.794791920899003
1.41995,-0.796196239214238
1.4201,-0.797604211553883
1.42025,-0.799015850402197
1.4204,-0.800431168296369
1.42055,-0.801850177826775
1.4207,-0.803272891637242
1.42085,-0.80469932242535
1.421,-0.806129482942687
1.42115,-0.807563385995119
1.4213,-0.809001044443101
1.42145,-0.810442471201925
1.4216,-0.811887679242015
1.42175,-0.813336681589217
1.4219,-0.814789491325078
1.42205,-0.81624612158714
1.4222,-0.817706585569215
1.42235,-0.81917089652169
1.4225,-0.820639067751828
1.42265,-0.822111112624032
1.4228,-0.823587044560174
1.42295,-0.825066877039878
1.4231,-0.826550623600812
1.42325,-0.828038297839014
1.4234,-0.82952991340918
1.42355,-0.831025484024965
1.4237,-0.832525023459307
1.42385,-0.834028545544712
1.424,-0.835536064173597
1.42415,-0.837047593298582
1.4243,-0.838563146932806
1.42445,-0.840082739150257
1.4246,-0.841606384086069
1.42475,-0.843134095936875
1.4249,-0.844665888961096
1.42505,-0.846201777479291
1.4252,-0.847741775874477
1.42535,-0.849285898592448
1.4255,-0.850834160142123
1.42565,-0.852386575095867
1.4258,-0.853943158089834
1.42595,-0.855503923824299
1.4261,-0.857068887063998
1.42625,-0.858638062638469
1.4264,-0.860211465442409
1.42655,-0.861789110435998
1.4267,-0.863371012645261
1.42685,-0.864957187162422
1.427,-0.866547649146239
1.42715,-0.868142413822378
1.4273,-0.869741496483755
1.42745,-0.871344912490909
1.4276,-0.872952677272353
1.42775,-0.874564806324935
1.4279,-0.87618131521422
1.42805,-0.877802219574839
1.4282,-0.879427535110881
1.42835,-0.881057277596245
1.4285,-0.882691462875013
1.42865,-0.884330106861864
1.4288,-0.885973225542413
1.42895,-0.887620834973609
1.4291,-0.889272951284126
1.42925,-0.890929590674745
1.4294,-0.892590769418735
1.42955,-0.894256503862264
1.4297,-0.895926810424784
1.42985,-0.897601705599416
1.43,-0.89928120595338
1.43015,-0.900965328128355
1.4303,-0.90265408884094
1.43045,-0.904347504883
1.4306,-0.906045593122133
1.43075,-0.907748370502032
1.4309,-0.909455854042942
1.43105,-0.911168060842052
1.4312,-0.912885008073929
1.43135,-0.914606712990936
1.4315,-0.916333192923664
1.43165,-0.91806446528135
1.4318,-0.919800547552319
1.43195,-0.921541457304412
1.4321,-0.92328721218544
1.43225,-0.925037829923593
1.4324,-0.926793328327911
1.43255,-0.928553725288723
1.4327,-0.930319038778087
1.43285,-0.932089286850248
1.433,-0.933864487642104
1.43315,-0.935644659373639
1.4333,-0.937429820348402
1.43345,-0.939219988953973
