"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655122488030599
1.40015,-0.656179591721651
1.4003,-0.657239208845109
1.40045,-0.658301347250459
1.4006,-0.65936601481736
1.40075,-0.660433219455784
1.4009,-0.661502969106134
1.40105,-0.662575271739404
1.4012,-0.66365013535732
1.40135,-0.66472756799247
1.4015,-0.665807577708456
1.40165,-0.666890172600047
1.4018,-0.667975360793311
1.40195,-0.669063150445757
1.4021,-0.670153549746496
1.40225,-0.671246566916383
1.4024,-0.672342210208158
1.40255,-0.673440487906605
1.4027,-0.674541408328693
1.40285,-0.675644979823734
1.403,-0.676751210773534
1.40315,-0.677860109592539
1.4033,-0.678971684727988
1.40345,-0.680085944660085
1.4036,-0.681202897902119
1.40375,-0.682322553000655
1.4039,-0.683444918535668
1.40405,-0.68457000312072
1.4042,-0.685697815403095
1.40435,-0.686828364063963
1.4045,-0.687961657818566
1.40465,-0.689097705416346
1.4048,-0.690236515641121
1.40495,-0.691378097311254
1.4051,-0.692522459279797
1.40525,-0.693669610434679
1.4054,-0.694819559698855
1.40555,-0.695972316030482
1.4057,-0.697127888423073
1.40585,-0.698286285905683
1.406,-0.699447517543065
1.40615,-0.700611592435846
1.4063,-0.701778519720692
1.40645,-0.702948308570488
1.4066,-0.704120968194509
1.40675,-0.705296507838589
1.4069,-0.706474936785294
1.40705,-0.707656264354112
1.4072,-0.70884049990162
1.40735,-0.710027652821655
1.4075,-0.711217732545505
1.40765,-0.712410748542085
1.4078,-0.713606710318112
1.40795,-0.714805627418307
1.4081,-0.716007509425541
1.40825,-0.717212365961056
1.4084,-0.718420206684627
1.40855,-0.719631041294767
1.4087,-0.720844879528893
1.40885,-0.722061731163525
1.409,-0.723281606014475
1.40915,-0.724504513937045
1.4093,-0.725730464826198
1.40945,-0.726959468616771
1.4096,-0.728191535283659
1.40975,-0.729426674842003
1.4099,-0.730664897347407
1.41005,-0.731906212896109
1.4102,-0.733150631625203
1.41035,-0.734398163712821
1.4105,-0.735648819378337
1.41065,-0.736902608882571
1.4108,-0.738159542528005
1.41095,-0.739419630658946
1.4111,-0.740682883661786
1.41125,-0.741949311965166
1.4114,-0.743218926040193
1.41155,-0.744491736400668
1.4117,-0.745767753603265
1.41185,-0.74704698824777
1.412,-0.748329450977279
1.41215,-0.749615152478403
1.4123,-0.750904103481502
1.41245,-0.752196314760892
1.4126,-0.753491797135061
1.41275,-0.754790561466884
1.4129,-0.75609261866385
1.41305,-0.757397979678281
1.4132,-0.758706655507552
1.41335,-0.760018657194313
1.4135,-0.761333995826721
1.41365,-0.762652682538658
1.4138,-0.763974728509962
1.41395,-0.765300144966658
1.4141,-0.766628943181181
1.41425,-0.767961134472622
1.4144,-0.76929673020694
1.41455,-0.770635741797209
1.4147,-0.771978180703863
1.41485,-0.773324058434905
1.415,-0.774673386546177
1.41515,-0.77602617664157
1.4153,-0.777382440373296
1.41545,-0.778742189442101
1.4156,-0.780105435597528
1.41575,-0.781472190638164
1.4159,-0.78284246641187
1.41605,-0.784216274816037
1.4162,-0.785593627797846
1.41635,-0.786974537354512
1.4165,-0.788359015533531
1.41665,-0.789747074432939
1.4168,-0.791138726201575
1.41695,-0.792533983039324
1.4171,-0.79393285719739
1.41725,-0.795335360978544
1.4174,-0.796741506737397
1.41755,-0.798151306880659
1.4177,-0.799564773867395
1.41785,-0.80098192020931
1.418,-0.802402758471005
1.41815,-0.803827301270251
1.4183,-0.805255561278254
1.41845,-0.806687551219938
1.4186,-0.808123283874212
1.41875,-0.809562772074254
1.4189,-0.811006028707782
1.41905,-0.812453066717331
1.4192,-0.813903899100548
1.41935,-0.815358538910467
1.4195,-0.816816999255793
1.41965,-0.818279293301185
1.4198,-0.819745434267559
1.41995,-0.821215435432355
1.4201,-0.822689310129853
1.42025,-0.824167071751454
1.4204,-0.82564873374597
1.42055,-0.827134309619943
1.4207,-0.828623812937914
1.42085,-0.830117257322747
1.421,-0.831614656455925
1.42115,-0.833116024077855
1.4213,-0.834621373988166
1.42145,-0.836130720046028
1.4216,-0.837644076170465
1.42175,-0.839161456340651
1.4219,-0.840682874596243
1.42205,-0.84220834503768
1.4222,-0.843737881826506
1.42235,-0.845271499185705
1.4225,-0.846809211400006
1.42265,-0.848351032816206
1.4228,-0.849896977843495
1.42295,-0.851447060953811
1.4231,-0.853001296682128
1.42325,-0.854559699626815
1.4234,-0.856122284449967
1.42355,-0.857689065877738
1.4237,-0.859260058700673
1.42385,-0.860835277774053
1.424,-0.862414738018237
1.42415,-0.863998454419021
1.4243,-0.86558644202796
1.42445,-0.867178715962724
1.4246,-0.868775291407453
1.42475,-0.870376183613126
1.4249,-0.871981407897882
1.42505,-0.873590979647403
1.4252,-0.875204914315267
1.42535,-0.876823227423307
1.4255,-0.87844593456198
1.42565,-0.88007305139073
1.4258,-0.881704593638359
1.42595,-0.883340577103402
1.4261,-0.884981017654486
1.42625,-0.886625931230725
1.4264,-0.888275333842089
1.42655,-0.889929241569779
1.4267,-0.891587670566625
1.42685,-0.893250637057458
1.427,-0.894918157339501
1.42715,-0.896590247782766
1.4273,-0.898266924830446
1.42745,-0.899948204999295
1.4276,-0.901634104880044
1.42775,-0.903324641137804
1.4279,-0.905019830512442
1.42805,-0.906719689819022
1.4282,-0.908424235948186
1.42835,-0.910133485866583
1.4285,-0.911847456617267
1.42865,-0.913566165320124
1.4288,-0.915289629172286
1.42895,-0.917017865448565
1.4291,-0.918750891501843
1.42925,-0.920488724763544
1.4294,-0.92223138274403
1.42955,-0.923978883033053
1.4297,-0.925731243300175
1.42985,-0.927488481295217
1.43,-0.929250614848695
1.43015,-0.931017661872269
1.4303,-0.932789640359176
1.43045,-0.934566568384706
1.4306,-0.936348464106619
1.43075,-0.938135345765632
1.4309,-0.939927231685857
1.43105,-0.941724140275273
1.4312,-0.943526090026192
1.43135,-0.945333099515711
1.4315,-0.947145187406197
1.43165,-0.948962372445758
1.4318,-0.950784673468715
1.43195,-0.952612109396089
1.4321,-0.954444699236078
1.43225,-0.956282462084542
1.4324,-0.958125417125489
1.43255,-0.959973583631589
1.4327,-0.961826980964638
1.43285,-0.963685628576082
1.433,-0.965549546007507
1.43315,-0.967418752891146
1.4333,-0.969293268950391
1.43345,-0.971173114000303
1.4336,-0.973058307948131
1.43375,-0.974948870793828
1.4339,-0.976844822630568
1.43405,-0.978746183645283
1.4342,-0.980652974119187
1.43435,-0.982565214428311
1.4345,-0.984482925044034
1.43465,-0.98640612653363
1.4348,-0.988334839560808
1.43495,-0.990269084886262
1.4351,-0.99220888336822
1.43525,-0.994154255962997
1.4354,-0.996105223725556
1.43555,-0.998061807810073
1.4357,-1.0000240294705
1.43585,-1.00199191006114
1.436,-1.00396547103719
1.43615,-1.00594473395538
1.4363,-1.0079297204745
1.43645,-1.00992045235599
1.4366,-1.01191695146458
1.43675,-1.01391923976881
1.4369,-1.01592733934168
1.43705,-1.01794127236125
1.4372,-1.01996106111119
1.43735,-1.02198672798147
1.4375,-1.02401829546892
1.43765,-1.02605578617785
1.4378,-1.0280992228207
1.43795,-1.03014862821865
1.4381,-1.03220402530224
1.43825,-1.03426543711203
1.4384,-1.03633288679922
1.43855,-1.03840639762628
1.4387,-1.04048599296765
1.43885,-1.04257169631033
1.439,-1.04466353125459
1.43915,-1.04676152151461
1.4393,-1.04886569091911
1.43945,-1.05097606341209
1.4396,-1.05309266305346
1.43975,-1.05521551401973
1.4399,-1.0573446406047
1.44005,-1.05948006722014
1.4402,-1.06162181839648
1.44035,-1.06376991878354
1.4405,-1.06592439315119
1.44065,-1.0680852663901
1.4408,-1.07025256351243
1.44095,-1.07242630965254
1.4411,-1.07460653006774
1.44125,-1.07679325013901
1.4414,-1.07898649537172
1.44155,-1.08118629139639
1.4417,-1.08339266396941
1.44185,-1.08560563897382
1.442,-1.08782524242002
1.44215,-1.0900515004466
1.4423,-1.09228443932103
1.44245,-1.09452408544046
1.4426,-1.09677046533254
1.44275,-1.09902360565611
1.4429,-1.10128353320209
1.44305,-1.10355027489418
1.4432,-1.10582385778973
1.44335,-1.10810430908049
1.4435,-1.11039165609347
1.44365,-1.11268592629171
1.4438,-1.11498714727513
1.44395,-1.11729534678136
1.4441,-1.11961055268653
1.44425,-1.12193279300617
1.4444,-1.12426209589601
1.44455,-1.12659848965286
1.4447,-1.12894200271545
1.44485,-1.13129266366528
1.445,-1.13365050122754
1.44515,-1.13601554427192
1.4453,-1.13838782181355
1.44545,-1.14076736301384
1.4456,-1.14315419718143
1.44575,-1.14554835377304
1.4459,-1.14794986239437
1.44605,-1.15035875280111
1.4462,-1.15277505489972
1.44635,-1.15519879874849
1.4465,-1.15763001455837
1.44665,-1.16006873269399
1.4468,-1.16251498367454
1.44695,-1.16496879817479
1.4471,-1.16743020702601
1.44725,-1.16989924121695
1.4474,-1.17237593189482
1.44755,-1.17486031036625
1.4477,-1.17735240809833
1.44785,-1.17985225671955
1.448,-1.18235988802084
1.44815,-1.18487533395659
1.4483,-1.18739862664564
1.44845,-1.18992979837232
1.4486,-1.19246888158749
1.44875,-1.19501590890958
1.4489,-1.19757091312563
1.44905,-1.20013392719237
1.4492,-1.20270498423727
1.44935,-1.20528411755961
1.4495,-1.20787136063157
1.44965,-1.2104667470993
1.4498,-1.21307031078408
1.44995,-1.21568208568335
1.4501,-1.21830210597185
1.45025,-1.22093040600276
1.4504,-1.22356702030881
1.45055,-1.22621198360345
1.4507,-1.22886533078194
1.45085,-1.23152709692259
1.451,-1.23419731728782
1.45115,-1.23687602732544
1.4513,-1.23956326266975
1.45145,-1.2422590591428
1.4516,-1.24496345275552
1.45175,-1.24767647970899
1.4519,-1.25039817639562
1.45205,-1.25312857940042
1.4522,-1.25586772550216
1.45235,-1.25861565167473
1.4525,-1.26137239508827
1.45265,-1.26413799311054
1.4528,-1.26691248330815
1.45295,-1.26969590344782
1.4531,-1.27248829149775
1.45325,-1.27528968562883
1.4534,-1.27810012421603
1.45355,-1.2809196458397
1.4537,-1.28374828928689
1.45385,-1.2865860935527
1.454,-1.28943309784168
1.45415,-1.29228934156912
1.4543,-1.29515486436248
1.45445,-1.29802970606276
1.4546,-1.3009139067259
1.45475,-1.3038075066242
1.4549,-1.3067105462477
1.45505,-1.30962306630566
1.4552,-1.31254510772797
1.45535,-1.31547671166661
1.4555,-1.31841791949713
1.45565,-1.32136877282009
1.4558,-1.32432931346257
1.45595,-1.32729958347968
1.4561,-1.33027962515604
1.45625,-1.33326948100733
1.4564,-1.33626919378179
1.45655,-1.33927880646181
1.4567,-1.34229836226543
1.45685,-1.34532790464799
1.457,-1.34836747730364
1.45715,-1.35141712416694
1.4573,-1.35447688941452
1.45745,-1.35754681746665
1.4576,-1.36062695298891
1.45775,-1.36371734089378
1.4579,-1.36681802634237
1.45805,-1.36992905474603
1.4582,-1.37305047176807
1.45835,-1.37618232332546
1.4585,-1.37932465559052
1.45865,-1.38247751499265
1.4588,-1.38564094822008
1.45895,-1.38881500222163
1.4591,-1.39199972420845
1.45925,-1.39519516165581
1.4594,-1.39840136230494
1.45955,-1.40161837416475
1.4597,-1.40484624551374
1.45985,-1.40808502490179
1.46,-1.41133476115204
1.46015,-1.41459550336274
1.4603,-1.41786730090913
1.46045,-1.42115020344537
1.4606,-1.42444426090641
1.46075,-1.42774952350997
1.4609,-1.43106604175842
1.46105,-1.43439386644083
1.4612,-1.43773304863485
1.46135,-1.44108363970877
1.4615,-1.44444569132351
1.46165,-1.44781925543462
1.4618,-1.45120438429439
1.46195,-1.45460113045382
1.4621,-1.45800954676476
1.46225,-1.46142968638199
1.4624,-1.46486160276529
1.46255,-1.46830534968164
1.4627,-1.47176098120728
1.46285,-1.47522855172996
1.463,-1.47870811595104
1.46315,-1.48219972888774
1.4633,-1.48570344587532
1.46345,-1.48921932256935
1.4636,-1.49274741494794
1.46375,-1.49628777931401
1.4639,-1.49984047229759
1.46405,-1.50340555085813
1.4642,-1.50698307228682
1.46435,-1.51057309420893
1.4645,-1.51417567458619
1.46465,-1.5177908717192
1.4648,-1.52141874424978
1.46495,-1.52505935116344
1.4651,-1.52871275179181
1.46525,-1.53237900581512
1.4654,-1.5360581732647
1.46555,-1.53975031452541
1.4657,-1.5434554903383
1.46585,-1.54717376180305
1.466,-1.55090519038059
1.46615,-1.55464983789571
1.4663,-1.55840776653962
1.46645,-1.56217903887268
1.4666,-1.56596371782694
1.46675,-1.56976186670895
1.4669,-1.57357354920236
1.46705,-1.57739882937073
1.4672,-1.58123777166023
1.46735,-1.58509044090244
1.4675,-1.58895690231713
1.46765,-1.59283722151512
1.4678,-1.59673146450109
1.46795,-1.60063969767649
1.4681,-1.60456198784237
1.46825,-1.60849840220239
1.4684,-1.61244900836569
1.46855,-1.61641387434993
1.4687,-1.62039306858421
1.46885,-1.62438665991215
1.469,-1.62839471759494
1.46915,-1.63241731131439
1.4693,-1.63645451117603
1.46945,-1.64050638771226
1.4696,-1.64457301188552
1.46975,-1.6486544550914
1.4699,-1.65275078916195
1.47005,-1.65686208636885
1.4702,-1.66098841942669
1.47035,-1.66512986149632
1.4705,-1.66928648618806
1.47065,-1.67345836756518
1.4708,-1.67764558014721
1.47095,-1.68184819891335
1.4711,-1.68606629930597
1.47125,-1.69029995723401
1.4714,-1.69454924907653
1.47155,-1.69881425168624
1.4717,-1.70309504239305
1.47185,-1.70739169900767
1.472,-1.71170429982526
1.47215,-1.71603292362906
1.4723,-1.72037764969409
1.47245,-1.72473855779091
1.4726,-1.72911572818934
1.47275,-1.73350924166223
1.4729,-1.73791917948938
1.47305,-1.74234562346129
1.4732,-1.74678865588315
1.47335,-1.75124835957868
1.4735,-1.75572481789417
1.47365,-1.76021811470243
1.4738,-1.76472833440686
1.47395,-1.76925556194549
1.4741,-1.77379988279513
1.47425,-1.77836138297546
1.4744,-1.78294014905327
1.47455,-1.78753626814664
1.4747,-1.79214982792922
1.47485,-1.7967809166345
1.475,-1.80142962306021
1.47515,-1.8060960365726
1.4753,-1.81078024711094
1.47545,-1.81548234519193
1.4756,-1.8202024219142
1.47575,-1.82494056896288
1.4759,-1.82969687861411
1.47605,-1.83447144373974
1.4762,-1.83926435781192
1.47635,-1.84407571490786
1.4765,-1.84890560971455
1.47665,-1.85375413753354
1.4768,-1.8586213942858
1.47695,-1.8635074765166
1.4771,-1.8684124814004
1.47725,-1.87333650674586
1.4774,-1.87827965100084
1.47755,-1.88324201325744
1.4777,-1.88822369325716
1.47785,-1.89322479139599
1.478,-1.89824540872967
1.47815,-1.90328564697892
1.4783,-1.90834560853471
1.47845,-1.91342539646369
1.4786,-1.91852511451349
1.47875,-1.92364486711826
1.4789,-1.9287847594041
1.47905,-1.93394489719465
1.4792,-1.9391253870167
1.47935,-1.94432633610581
1.4795,-1.94954785241206
1.47965,-1.95479004460579
1.4798,-1.96005302208343
1.47995,-1.96533689497334
1.4801,-1.97064177414179
1.48025,-1.97596777119891
1.4804,-1.98131499850472
1.48055,-1.98668356917526
1.4807,-1.99207359708872
1.48085,-1.99748519689166
1.481,-2.00291848400528
1.48115,-2.00837357463176
1.4813,-2.01385058576062
1.48145,-2.01934963517523
1.4816,-2.02487084145927
1.48175,-2.03041432400333
1.4819,-2.03598020301156
1.48205,-2.04156859950835
1.4822,-2.04717963534508
1.48235,-2.052813433207
1.4825,-2.05847011662012
1.48265,-2.06414980995812
1.4828,-2.06985263844946
1.48295,-2.07557872818437
1.4831,-2.08132820612214
1.48325,-2.08710120009828
1.4834,-2.09289783883184
1.48355,-2.09871825193279
1.4837,-2.10456256990945
1.48385,-2.11043092417605
1.484,-2.1163234470603
1.48415,-2.12224027181104
1.4843,-2.12818153260601
1.48445,-2.13414736455964
1.4846,-2.14013790373098
1.48475,-2.14615328713163
1.4849,-2.15219365273382
1.48505,-2.15825913947853
1.4852,-2.16434988728364
1.48535,-2.17046603705233
1.4855,-2.17660773068136
1.48565,-2.18277511106954
1.4858,-2.18896832212629
1.48595,-2.19518750878022
1.4861,-2.20143281698786
1.48625,-2.20770439374244
1.4864,-2.21400238708279
1.48655,-2.22032694610225
1.4867,-2.22667822095778
1.48685,-2.23305636287905
1.487,-2.23946152417774
1.48715,-2.2458938582568
1.4873,-2.2523535196199
1.48745,-2.25884066388097
1.4876,-2.26535544777374
1.48775,-2.27189802916148
1.4879,-2.27846856704682
1.48805,-2.28506722158164
1.4882,-2.29169415407703
1.48835,-2.29834952701342
1.4885,-2.30503350405079
1.48865,-2.31174625003897
1.4888,-2.31848793102798
1.48895,-2.32525871427868
1.4891,-2.33205876827322
1.48925,-2.33888826272591
1.4894,-2.34574736859396
1.48955,-2.35263625808847
1.4897,-2.35955510468548
1.48985,-2.36650408313708
1.49,-2.37348336948279
1.49015,-2.38049314106087
1.4903,-2.38753357651988
1.49045,-2.39460485583026
1.4906,-2.40170716029615
1.49075,-2.40884067256718
1.4909,-2.41600557665049
1.49105,-2.42320205792288
1.4912,-2.43043030314297
1.49135,-2.43769050046362
1.4915,-2.44498283944439
1.49165,-2.45230751106418
1.4918,-2.45966470773396
1.49195,-2.46705462330962
1.4921,-2.47447745310506
1.49225,-2.48193339390525
1.4924,-2.48942264397957
1.49255,-2.4969454030952
1.4927,-2.5045018725307
1.49285,-2.51209225508968
1.493,-2.51971675511466
1.49315,-2.52737557850107
1.4933,-2.53506893271136
