"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637358902844845
1.40015,-0.638372184728855
1.4003,-0.639387846714849
1.40045,-0.640405896156356
1.4006,-0.641426340434888
1.40075,-0.642449186960067
1.4009,-0.643474443169757
1.40105,-0.644502116530194
1.4012,-0.645532214536102
1.40135,-0.646564744710841
1.4015,-0.647599714606544
1.40165,-0.648637131804228
1.4018,-0.649677003913942
1.40195,-0.650719338574896
1.4021,-0.651764143455596
1.40225,-0.652811426253991
1.4024,-0.653861194697589
1.40255,-0.654913456543602
1.4027,-0.655968219579093
1.40285,-0.6570254916211
1.403,-0.658085280516792
1.40315,-0.659147594143586
1.4033,-0.660212440409307
1.40345,-0.661279827252329
1.4036,-0.662349762641701
1.40375,-0.663422254577307
1.4039,-0.664497311089998
1.40405,-0.665574940241747
1.4042,-0.66665515012579
1.40435,-0.667737948866762
1.4045,-0.668823344620865
1.40465,-0.669911345575992
1.4048,-0.671001959951896
1.40495,-0.672095196000332
1.4051,-0.673191062005199
1.40525,-0.674289566282705
1.4054,-0.675390717181507
1.40555,-0.676494523082872
1.4057,-0.677600992400824
1.40585,-0.678710133582314
1.406,-0.679821955107341
1.40615,-0.680936465489149
1.4063,-0.682053673274361
1.40645,-0.683173587043134
1.4066,-0.684296215409336
1.40675,-0.685421567020684
1.4069,-0.686549650558924
1.40705,-0.687680474739974
1.4072,-0.688814048314105
1.40735,-0.689950380066091
1.4075,-0.691089478815377
1.40765,-0.692231353416241
1.4078,-0.693376012757971
1.40795,-0.694523465765014
1.4081,-0.69567372139717
1.40825,-0.69682678864972
1.4084,-0.697982676553647
1.40855,-0.699141394175761
1.4087,-0.700302950618897
1.40885,-0.701467355022085
1.409,-0.702634616560704
1.40915,-0.703804744446686
1.4093,-0.704977747928674
1.40945,-0.706153636292196
1.4096,-0.707332418859855
1.40975,-0.708514104991493
1.4099,-0.709698704084388
1.41005,-0.710886225573415
1.4102,-0.71207667893124
1.41035,-0.713270073668503
1.4105,-0.714466419333998
1.41065,-0.715665725514852
1.4108,-0.716868001836723
1.41095,-0.718073257963987
1.4111,-0.719281503599899
1.41125,-0.720492748486827
1.4114,-0.721707002406397
1.41155,-0.72292427517972
1.4117,-0.724144576667562
1.41185,-0.725367916770543
1.412,-0.726594305429336
1.41215,-0.727823752624857
1.4123,-0.729056268378457
1.41245,-0.730291862752145
1.4126,-0.731530545848753
1.41275,-0.732772327812149
1.4129,-0.734017218827458
1.41305,-0.735265229121225
1.4132,-0.736516368961662
1.41335,-0.737770648658814
1.4135,-0.739028078564791
1.41365,-0.740288669073962
1.4138,-0.741552430623169
1.41395,-0.742819373691943
1.4141,-0.744089508802692
1.41425,-0.745362846520943
1.4144,-0.74663939745552
1.41455,-0.747919172258794
1.4147,-0.749202181626883
1.41485,-0.75048843629986
1.415,-0.751777947061986
1.41515,-0.753070724741918
1.4153,-0.754366780212942
1.41545,-0.755666124393184
1.4156,-0.756968768245837
1.41575,-0.758274722779381
1.4159,-0.759583999047831
1.41605,-0.760896608150923
1.4162,-0.762212561234394
1.41635,-0.763531869490154
1.4165,-0.764854544156572
1.41665,-0.766180596518675
1.4168,-0.767510037908393
1.41695,-0.768842879704793
1.4171,-0.770179133334316
1.41725,-0.771518810271016
1.4174,-0.772861922036799
1.41755,-0.774208480201654
1.4177,-0.77555849638392
1.41785,-0.776911982250508
1.418,-0.778268949517148
1.41815,-0.779629409948654
1.4183,-0.780993375359146
1.41845,-0.782360857612318
1.4186,-0.783731868621689
1.41875,-0.785106420350848
1.4189,-0.786484524813708
1.41905,-0.787866194074767
1.4192,-0.789251440249365
1.41935,-0.790640275503936
1.4195,-0.792032712056282
1.41965,-0.793428762175818
1.4198,-0.794828438183853
1.41995,-0.796231752453836
1.4201,-0.797638717411636
