"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650817269262342
1.40015,-0.651866982665887
1.4003,-0.652919195855235
1.40045,-0.653973916662094
1.4006,-0.655031152948417
1.40075,-0.656090912606532
1.4009,-0.65715320355929
1.40105,-0.658218033760201
1.4012,-0.659285411193585
1.40135,-0.660355343874713
1.4015,-0.661427839849941
1.40165,-0.662502907196874
1.4018,-0.663580554024501
1.40195,-0.664660788473341
1.4021,-0.665743618715597
1.40225,-0.666829052955306
1.4024,-0.667917099428468
1.40255,-0.669007766403233
1.4027,-0.670101062180011
1.40285,-0.671196995091663
1.403,-0.672295573503618
1.40315,-0.673396805814056
1.4033,-0.674500700454051
1.40345,-0.675607265887712
1.4036,-0.676716510612369
1.40375,-0.677828443158699
1.4039,-0.678943072090912
1.40405,-0.68006040600689
1.4042,-0.681180453538349
1.40435,-0.682303223351015
1.4045,-0.683428724144765
1.40465,-0.684556964653803
1.4048,-0.685687953646815
1.40495,-0.686821699927146
1.4051,-0.687958212332944
1.40525,-0.68909749973735
1.4054,-0.690239571048649
1.40555,-0.691384435210437
1.4057,-0.692532101201808
1.40585,-0.693682578037497
1.406,-0.694835874768073
1.40615,-0.6959920004801
1.4063,-0.697150964296314
1.40645,-0.698312775375796
1.4066,-0.699477442914141
1.40675,-0.700644976143637
1.4069,-0.701815384333451
1.40705,-0.702988676789795
1.4072,-0.704164862856104
1.40735,-0.705343951913223
1.4075,-0.706525953379585
1.40765,-0.707710876711389
1.4078,-0.70889873140279
1.40795,-0.710089526986076
1.4081,-0.711283273031857
1.40825,-0.712479979149245
1.4084,-0.713679654986046
1.40855,-0.714882310228958
1.4087,-0.716087954603734
1.40885,-0.717296597875399
1.409,-0.718508249848415
1.40915,-0.719722920366904
1.4093,-0.720940619314815
1.40945,-0.722161356616134
1.4096,-0.723385142235075
1.40975,-0.724611986176271
1.4099,-0.725841898484979
1.41005,-0.727074889247278
1.4102,-0.728310968590272
1.41035,-0.729550146682284
1.4105,-0.730792433733056
1.41065,-0.732037839993972
1.4108,-0.733286375758241
1.41095,-0.734538051361111
1.4111,-0.735792877180083
1.41125,-0.737050863635105
1.4114,-0.738312021188801
1.41155,-0.739576360346661
1.4117,-0.740843891657269
1.41185,-0.742114625712511
1.412,-0.743388573147784
1.41215,-0.744665744642215
1.4123,-0.745946150918886
1.41245,-0.747229802745043
1.4126,-0.748516710932325
1.41275,-0.749806886336968
1.4129,-0.751100339860043
1.41305,-0.752397082447672
