"Freq [GHz]","dB(S(1,1)) []"
1.4111,-0.728663200368166
1.41125,-0.729903095942448
1.4114,-0.731146106753777
1.41155,-0.73239224310381
1.4117,-0.733641515336441
1.41185,-0.734893933838023
1.412,-0.736149509037565
1.41215,-0.737408251406957
1.4123,-0.738670171461176
1.41245,-0.739935279758505
1.4126,-0.741203586900746
1.41275,-0.742475103533439
1.4129,-0.743749840346073
1.41305,-0.745027808072315
1.4132,-0.746309017490228
1.41335,-0.74759347942249
1.4135,-0.748881204736619
1.41365,-0.750172204345202
1.4138,-0.751466489206117
1.41395,-0.752764070322752
1.4141,-0.754064958744257
1.41425,-0.755369165565748
1.4144,-0.756676701928557
1.41455,-0.757987579020453
1.4147,-0.759301808075887
1.41485,-0.760619400376217
1.415,-0.761940367249959
1.41515,-0.763264720072999
1.4153,-0.764592470268865
1.41545,-0.765923629308951
1.4156,-0.767258208712761
1.41575,-0.768596220048153
1.4159,-0.769937674931595
1.41605,-0.771282585028384
1.4162,-0.772630962052936
1.41635,-0.773982817769001
1.4165,-0.775338163989935
1.41665,-0.776697012578939
1.4168,-0.778059375449326
1.41695,-0.779425264564767
1.4171,-0.780794691939555
1.41725,-0.782167669638866
1.4174,-0.783544209779013
1.41755,-0.784924324527719
1.4177,-0.786308026104356
1.41785,-0.787695326780252
1.418,-0.789086238878915
1.41815,-0.79048077477634
1.4183,-0.791878946901241
1.41845,-0.793280767735357
1.4186,-0.794686249813706
1.41875,-0.796095405724872
1.4189,-0.797508248111277
1.41905,-0.798924789669445
1.4192,-0.800345043150316
1.41935,-0.801769021359499
1.4195,-0.803196737157565
1.41965,-0.804628203460336
1.4198,-0.806063433239173
1.41995,-0.807502439521258
1.4201,-0.808945235389892
1.42025,-0.810391833984786
1.4204,-0.811842248502348
1.42055,-0.813296492195999
1.4207,-0.814754578376439
1.42085,-0.816216520411989
1.421,-0.817682331728851
1.42115,-0.819152025811446
1.4213,-0.820625616202692
1.42145,-0.822103116504334
1.4216,-0.823584540377234
1.42175,-0.825069901541707
1.4219,-0.826559213777807
1.42205,-0.828052490925657
1.4222,-0.829549746885764
1.42235,-0.83105099561934
1.4225,-0.832556251148622
1.42265,-0.834065527557194
1.4228,-0.835578838990311
1.42295,-0.837096199655227
1.4231,-0.83861762382153
1.42325,-0.840143125821466
1.4234,-0.841672720050275
1.42355,-0.843206420966527
1.4237,-0.84474424309246
1.42385,-0.846286201014315
1.424,-0.847832309382689
1.42415,-0.849382582912866
1.4243,-0.850937036385175
1.42445,-0.852495684645331
1.4246,-0.854058542604783
1.42475,-0.855625625241073
1.4249,-0.857196947598197
1.42505,-0.858772524786941
1.4252,-0.860352371985271
1.42535,-0.861936504438662
1.4255,-0.86352493746049
1.42565,-0.865117686432381
1.4258,-0.866714766804587
1.42595,-0.868316194096359
1.4261,-0.869921983896311
1.42625,-0.87153215186281
1.4264,-0.87314671372434
1.42655,-0.8747656852799
1.4267,-0.876389082399363
1.42685,-0.878016921023885
1.427,-0.879649217166287
1.42715,-0.881285986911427
1.4273,-0.882927246416631
1.42745,-0.884573011912046
1.4276,-0.886223299701065
1.42775,-0.887878126160729
1.4279,-0.889537507742117
1.42805,-0.891201460970756
1.4282,-0.892870002447032
1.42835,-0.894543148846605
1.4285,-0.896220916920818
1.42865,-0.897903323497109
1.4288,-0.899590385479446
1.42895,-0.901282119848726
1.4291,-0.902978543663232
1.42925,-0.904679674059013
1.4294,-0.906385528250376
1.42955,-0.908096123530256
1.4297,-0.909811477270706
1.42985,-0.911531606923305
1.43,-0.913256530019592
1.43015,-0.914986264171547
1.4303,-0.916720827072004
1.43045,-0.918460236495125
1.4306,-0.920204510296834
1.43075,-0.921953666415287
1.4309,-0.923707722871326
1.43105,-0.925466697768948
1.4312,-0.927230609295762
1.43135,-0.928999475723458
1.4315,-0.930773315408287
1.43165,-0.932552146791527
1.4318,-0.934335988399969
1.43195,-0.936124858846389
1.4321,-0.937918776830051
1.43225,-0.939717761137165
1.4324,-0.941521830641402
1.43255,-0.943331004304381
1.4327,-0.945145301176165
1.43285,-0.946964740395763
1.433,-0.948789341191637
1.43315,-0.950619122882199
1.4333,-0.952454104876334
1.43345,-0.954294306673913
1.4336,-0.956139747866304
1.43375,-0.957990448136898
1.4339,-0.959846427261633
1.43405,-0.961707705109519
1.4342,-0.963574301643175
1.43435,-0.965446236919374
1.4345,-0.967323531089552
1.43465,-0.969206204400377
1.4348,-0.971094277194293
1.43495,-0.97298776991006
1.4351,-0.974886703083315
1.43525,-0.976791097347127
1.4354,-0.978700973432557
1.43555,-0.980616352169227
1.4357,-0.98253725448589
1.43585,-0.984463701410996
1.436,-0.986395714073279
1.43615,-0.988333313702329
1.4363,-0.990276521629178
1.43645,-0.992225359286895
1.4366,-0.994179848211167
1.43675,-0.996140010040919
1.4369,-0.998105866518888
1.43705,-1.00007743949224
1.4372,-1.00205475091318
1.43735,-1.00403782283957
1.4375,-1.00602667743555
1.43765,-1.00802133697212
1.4378,-1.01002182382782
1.43795,-1.01202816048936
1.4381,-1.01404036955219
1.43825,-1.01605847372121
1.4384,-1.01808249581138
1.43855,-1.02011245874839
1.4387,-1.02214838556928
1.43885,-1.02419029942311
1.439,-1.02623822357165
1.43915,-1.02829218139002
1.4393,-1.03035219636735
1.43945,-1.03241829210749
1.4396,-1.03449049232967
1.43975,-1.03656882086918
1.4399,-1.03865330167807
1.44005,-1.04074395882585
1.4402,-1.04284081650019
1.44035,-1.04494389900759
1.4405,-1.04705323077416
1.44065,-1.04916883634626
1.4408,-1.05129074039127
1.44095,-1.05341896769831
1.4411,-1.05555354317892
1.44125,-1.05769449186788
1.4414,-1.05984183892388
1.44155,-1.0619956096303
1.4417,-1.06415582939595
1.44185,-1.06632252375583
1.442,-1.06849571837189
1.44215,-1.07067543903381
1.4423,-1.07286171165974
1.44245,-1.07505456229712
1.4426,-1.07725401712343
1.44275,-1.079460102447
1.4429,-1.0816728447078
1.44305,-1.08389227047824
1.4432,-1.08611840646398
1.44335,-1.08835127950472
1.4435,-1.09059091657507
1.44365,-1.09283734478532
1.4438,-1.09509059138229
1.44395,-1.09735068375018
1.4441,-1.09961764941139
1.44425,-1.10189151602739
1.4444,-1.10417231139956
1.44455,-1.10646006347005
1.4447,-1.10875480032266
1.44485,-1.11105655018369
1.445,-1.11336534142286
1.44515,-1.11568120255414
1.4453,-1.1180041622367
1.44545,-1.12033424927576
1.4456,-1.12267149262355
1.44575,-1.12501592138014
1.4459,-1.12736756479447
1.44605,-1.12972645226516
1.4462,-1.13209261334154
1.44635,-1.13446607772451
1.4465,-1.13684687526756
1.44665,-1.13923503597767
1.4468,-1.14163059001628
1.44695,-1.14403356770027
1.4471,-1.14644399950293
1.44725,-1.14886191605495
1.4474,-1.1512873481454
1.44755,-1.15372032672269
1.4477,-1.15616088289567
1.44785,-1.15860904793454
1.448,-1.16106485327191
1.44815,-1.16352833050386
1.4483,-1.1659995113909
1.44845,-1.16847842785909
1.4486,-1.17096511200103
1.44875,-1.17345959607694
1.4489,-1.17596191251574
1.44905,-1.1784720939161
1.4492,-1.18099017304753
1.44935,-1.18351618285147
1.4495,-1.18605015644239
1.44965,-1.18859212710889
1.4498,-1.19114212831483
1.44995,-1.19370019370042
1.4501,-1.19626635708341
1.45025,-1.19884065246015
1.4504,-1.20142311400681
1.45055,-1.20401377608048
1.4507,-1.2066126732204
1.45085,-1.20921984014908
1.451,-1.21183531177351
1.45115,-1.21445912318634
1.4513,-1.21709130966709
1.45145,-1.21973190668336
1.4516,-1.22238094989206
1.45175,-1.22503847514061
1.4519,-1.22770451846822
1.45205,-1.2303791161071
1.4522,-1.23306230448376
1.45235,-1.23575412022024
1.4525,-1.2384546001354
1.45265,-1.24116378124621
1.4528,-1.24388170076905
1.45295,-1.24660839612103
1.4531,-1.24934390492127
1.45325,-1.25208826499227
1.4534,-1.25484151436123
1.45355,-1.25760369126136
1.4537,-1.26037483413335
1.45385,-1.2631549816266
1.454,-1.2659441726007
1.45415,-1.26874244612679
1.4543,-1.27154984148895
1.45445,-1.27436639818562
1.4546,-1.27719215593106
1.45475,-1.28002715465672
1.4549,-1.28287143451272
1.45505,-1.28572503586934
1.4552,-1.28858799931843
1.45535,-1.29146036567492
1.4555,-1.29434217597832
1.45565,-1.29723347149422
1.4558,-1.30013429371579
1.45595,-1.30304468436531
1.4561,-1.30596468539575
1.45625,-1.30889433899229
1.4564,-1.31183368757384
1.45655,-1.31478277379473
1.4567,-1.31774164054619
1.45685,-1.32071033095802
1.457,-1.32368888840018
1.45715,-1.32667735648441
1.4573,-1.32967577906588
1.45745,-1.33268420024488
1.4576,-1.33570266436842
1.45775,-1.33873121603195
1.4579,-1.34176990008106
1.45805,-1.34481876161317
1.4582,-1.34787784597927
1.45835,-1.35094719878565
1.4585,-1.35402686589561
1.45865,-1.35711689343131
1.4588,-1.36021732777545
1.45895,-1.36332821557314
1.4591,-1.36644960373367
1.45925,-1.36958153943233
1.4594,-1.37272407011228
1.45955,-1.37587724348634
1.4597,-1.37904110753892
1.45985,-1.38221571052786
1.46,-1.38540110098637
1.46015,-1.38859732772487
1.4603,-1.391804439833
1.46045,-1.39502248668151
1.4606,-1.39825151792425
1.46075,-1.40149158350011
1.4609,-1.40474273363506
1.46105,-1.40800501884412
1.4612,-1.4112784899334
1.46135,-1.41456319800215
1.4615,-1.4178591944448
1.46165,-1.42116653095307
1.4618,-1.42448525951799
1.46195,-1.42781543243211
1.4621,-1.43115710229155
1.46225,-1.43451032199819
1.4624,-1.43787514476179
1.46255,-1.44125162410223
1.4627,-1.44463981385165
1.46285,-1.44803976815672
1.463,-1.45145154148084
1.46315,-1.45487518860639
1.4633,-1.45831076463705
1.46345,-1.46175832500006
1.4636,-1.46521792544852
1.46375,-1.46868962206374
1.4639,-1.47217347125762
1.46405,-1.47566952977496
1.4642,-1.47917785469589
1.46435,-1.48269850343827
1.4645,-1.48623153376015
1.46465,-1.48977700376218
1.4648,-1.4933349718901
1.46495,-1.49690549693723
1.4651,-1.50048863804702
1.46525,-1.50408445471553
1.4654,-1.50769300679403
1.46555,-1.51131435449155
1.4657,-1.51494855837754
1.46585,-1.51859567938441
1.466,-1.52225577881024
1.46615,-1.52592891832142
1.4663,-1.52961515995537
1.46645,-1.53331456612324
1.4666,-1.5370271996126
1.46675,-1.54075312359032
1.4669,-1.54449240160523
1.46705,-1.54824509759102
1.4672,-1.55201127586903
1.46735,-1.55579100115111
1.4675,-1.55958433854253
1.46765,-1.56339135354486
1.4678,-1.56721211205894
1.46795,-1.57104668038778
1.4681,-1.57489512523962
1.46825,-1.57875751373086
1.4684,-1.5826339133892
1.46855,-1.58652439215659
1.4687,-1.5904290183924
1.46885,-1.59434786087652
1.469,-1.59828098881249
1.46915,-1.60222847183067
1.4693,-1.60619037999149
1.46945,-1.6101667837886
1.4696,-1.61415775415219
1.46975,-1.61816336245226
1.4699,-1.62218368050191
1.47005,-1.62621878056073
1.4702,-1.63026873533812
1.47035,-1.63433361799675
1.4705,-1.63841350215593
1.47065,-1.64250846189515
1.4708,-1.64661857175751
1.47095,-1.65074390675327
1.4711,-1.65488454236344
1.47125,-1.65904055454328
1.4714,-1.66321201972603
1.47155,-1.6673990148265
1.4717,-1.67160161724476
1.47185,-1.67581990486987
1.472,-1.68005395608365
1.47215,-1.68430384976443
1.4723,-1.68856966529089
1.47245,-1.69285148254592
1.4726,-1.69714938192051
1.47275,-1.70146344431766
1.4729,-1.70579375115634
1.47305,-1.71014038437551
1.4732,-1.71450342643814
1.47335,-1.71888296033527
1.4735,-1.72327906959011
1.47365,-1.72769183826221
1.4738,-1.73212135095161
1.47395,-1.7365676928031
1.4741,-1.74103094951044
1.47425,-1.74551120732067
1.4744,-1.75000855303841
1.47455,-1.75452307403033
1.4747,-1.75905485822947
1.47485,-1.76360399413971
1.475,-1.76817057084034
1.47515,-1.77275467799049
1.4753,-1.77735640583379
1.47545,-1.78197584520298
1.4756,-1.78661308752453
1.47575,-1.79126822482341
1.4759,-1.79594134972778
1.47605,-1.80063255547384
1.4762,-1.80534193591063
1.47635,-1.81006958550493
1.4765,-1.81481559934621
1.47665,-1.81958007315157
1.4768,-1.82436310327077
1.47695,-1.82916478669132
1.4771,-1.83398522104358
1.47725,-1.83882450460595
1.4774,-1.84368273631001
1.47755,-1.84856001574589
1.4777,-1.85345644316748
1.47785,-1.85837211949785
1.478,-1.86330714633466
1.47815,-1.8682616259556
1.4783,-1.87323566132388
1.47845,-1.87822935609386
1.4786,-1.88324281461663
1.47875,-1.88827614194569
1.4789,-1.89332944384265
1.47905,-1.89840282678305
1.4792,-1.90349639796216
1.47935,-1.9086102653009
1.4795,-1.91374453745176
1.47965,-1.91889932380482
1.4798,-1.92407473449378
1.47995,-1.92927088040213
1.4801,-1.93448787316926
1.48025,-1.93972582519676
1.4804,-1.94498484965467
1.48055,-1.95026506048785
1.4807,-1.95556657242239
1.48085,-1.9608895009721
1.481,-1.96623396244505
1.48115,-1.97160007395016
1.4813,-1.97698795340384
1.48145,-1.98239771953681
1.4816,-1.9878294919008
1.48175,-1.99328339087546
1.4819,-1.99875953767531
1.48205,-2.00425805435666
1.4822,-2.00977906382474
1.48235,-2.01532268984082
1.4825,-2.02088905702938
1.48265,-2.02647829088545
1.4828,-2.03209051778187
1.48295,-2.03772586497675
1.4831,-2.04338446062095
1.48325,-2.04906643376566
1.4834,-2.05477191437001
1.48355,-2.06050103330876
1.4837,-2.06625392238013
1.48385,-2.07203071431366
1.484,-2.0778315427781
1.48415,-2.08365654238949
1.4843,-2.0895058487192
1.48445,-2.09537959830214
1.4846,-2.10127792864502
1.48475,-2.10720097823468
1.4849,-2.11314888654651
1.48505,-2.11912179405295
1.4852,-2.12511984223209
1.48535,-2.13114317357636
1.4855,-2.13719193160126
1.48565,-2.14326626085422
1.4858,-2.14936630692357
1.48595,-2.15549221644753
1.4861,-2.1616441371233
1.48625,-2.16782221771635
1.4864,-2.17402660806968
1.48655,-2.18025745911318
1.4867,-2.18651492287318
1.48685,-2.19279915248199
1.487,-2.1991103021876
1.48715,-2.20544852736344
1.4873,-2.2118139845183
1.48745,-2.21820683130626
1.4876,-2.22462722653679
1.48775,-2.23107533018492
1.4879,-2.23755130340153
1.48805,-2.24405530852375
1.4882,-2.25058750908543
1.48835,-2.25714806982775
1.4885,-2.26373715670992
1.48865,-2.27035493692002
1.4888,-2.27700157888589
1.48895,-2.28367725228624
1.4891,-2.29038212806166
1.48925,-2.29711637842607
1.4894,-2.30388017687797
1.48955,-2.31067369821197
1.4897,-2.31749711853044
1.48985,-2.32435061525518
1.49,-2.33123436713936
1.49015,-2.33814855427943
1.4903,-2.34509335812726
1.49045,-2.35206896150234
1.4906,-2.35907554860418
1.49075,-2.36611330502472
1.4909,-2.37318241776101
1.49105,-2.3802830752279
1.4912,-2.38741546727097
1.49135,-2.39457978517949
1.4915,-2.40177622169955
1.49165,-2.40900497104742
1.4918,-2.41626622892289
1.49195,-2.42356019252285
1.4921,-2.43088706055503
1.49225,-2.43824703325175
1.4924,-2.44564031238402
1.49255,-2.45306710127562
1.4927,-2.46052760481737
1.49285,-2.46802202948159
1.493,-2.47555058333666
1.49315,-2.48311347606181
1.4933,-2.49071091896196
1.49345,-2.49834312498277
1.4936,-2.50601030872593
1.49375,-2.51371268646441
1.4939,-2.52145047615809
1.49405,-2.52922389746941
1.4942,-2.53703317177926
1.49435,-2.544878522203
1.4945,-2.55276017360667
1.49465,-2.56067835262334
1.4948,-2.5686332876697
1.49495,-2.57662520896275
1.4951,-2.58465434853675
1.49525,-2.59272094026025
1.4954,-2.60082521985339
1.49555,-2.60896742490536
1.4957,-2.61714779489201
1.49585,-2.6253665711937
1.496,-2.63362399711333
1.49615,-2.64192031789451
1.4963,-2.65025578074003
1.49645,-2.65863063483041
1.4966,-2.66704513134274
1.49675,-2.67549952346971
1.4969,-2.68399406643874
1.49705,-2.69252901753152
1.4972,-2.70110463610356
1.49735,-2.70972118360407
1.4975,-2.71837892359604
1.49765,-2.72707812177642
1.4978,-2.73581904599678
1.49795,-2.74460196628388
1.4981,-2.75342715486073
1.49825,-2.76229488616767
1.4984,-2.77120543688388
1.49855,-2.7801590859489
1.4987,-2.78915611458462
1.49885,-2.79819680631731
1.499,-2.80728144700005
1.49915,-2.81641032483526
1.4993,-2.82558373039759
1.49945,-2.83480195665702
1.4996,-2.84406529900222
1.49975,-2.85337405526413
1.4999,-2.86272852573987
1.50005,-2.87212901321681
1.5002,-2.88157582299707
1.50035,-2.89106926292212
1.5005,-2.90060964339768
1.50065,-2.91019727741908
1.5008,-2.91983248059658
1.50095,-2.92951557118128
1.5011,-2.93924687009114
1.50125,-2.94902670093732
1.5014,-2.95885539005085
1.50155,-2.96873326650952
1.5017,-2.97866066216521
1.50185,-2.98863791167137
1.502,-2.99866535251088
1.50215,-3.00874332502422
1.5023,-3.01887217243796
1.50245,-3.02905224089351
1.5026,-3.03928387947631
1.50275,-3.0495674402452
1.5029,-3.05990327826224
1.50305,-3.07029175162283
1.5032,-3.08073322148604
1.50335,-3.09122805210556
1.5035,-3.10177661086073
1.50365,-3.11237926828804
1.5038,-3.12303639811299
1.50395,-3.13374837728223
1.5041,-3.14451558599621
1.50425,-3.15533840774201
1.5044,-3.16621722932671
1.50455,-3.17715244091107
1.5047,-3.18814443604346
1.50485,-3.19919361169448
1.505,-3.21030036829168
1.50515,-3.22146510975482
1.5053,-3.23268824353153
1.50545,-3.24397018063322
1.5056,-3.25531133567169
1.50575,-3.26671212689586
1.5059,-3.27817297622915
1.50605,-3.28969430930707
1.5062,-3.3012765555154
1.50635,-3.31292014802881
1.5065,-3.32462552384982
1.50665,-3.33639312384821
1.5068,-3.34822339280104
1.50695,-3.36011677943292
1.5071,-3.37207373645682
1.50725,-3.38409472061547
1.5074,-3.39618019272303
1.50755,-3.40833061770741
1.5077,-3.42054646465295
1.50785,-3.43282820684365
1.508,-3.44517632180693
1.50815,-3.45759129135784
1.5083,-3.47007360164379
1.50845,-3.48262374318985
1.5086,-3.49524221094441
1.50875,-3.50792950432562
1.5089,-3.52068612726821
1.50905,-3.53351258827077
1.5092,-3.54640940044384
1.50935,-3.55937708155823
1.5095,-3.57241615409426
1.50965,-3.58552714529123
1.5098,-3.59871058719767
1.50995,-3.61196701672218
1.5101,-3.62529697568468
1.51025,-3.6387010108685
1.5104,-3.65217967407292
1.51055,-3.66573352216634
1.5107,-3.67936311714011
1.51085,-3.693069026163
1.511,-3.70685182163617
1.51115,-3.72071208124906
1.5113,-3.73465038803561
1.51145,-3.74866733043139
1.5116,-3.76276350233127
1.51175,-3.77693950314776
1.5119,-3.79119593787017
1.51205,-3.8055334171243
1.5122,-3.81995255723288
1.51235,-3.83445398027684
1.5125,-3.84903831415706
1.51265,-3.86370619265714
1.5128,-3.87845825550665
1.51295,-3.89329514844531
1.5131,-3.90821752328781
1.51325,-3.9232260379894
1.5134,-3.93832135671241
1.51355,-3.95350414989334
1.5137,-3.9687750943109
1.51385,-3.98413487315474
1.514,-3.99958417609512
1.51415,-4.01512369935329
1.5143,-4.03075414577281
1.51445,-4.04647622489158
1.5146,-4.06229065301492
1.51475,-4.07819815328925
1.5149,-4.09419945577696
1.51505,-4.11029529753191
1.5152,-4.12648642267598
1.51535,-4.14277358247646
1.5155,-4.15915753542441
1.51565,-4.17563904731388
1.5158,-4.19221889132214
1.51595,-4.20889784809095
1.5161,-4.22567670580856
1.51625,-4.24255626029294
1.5164,-4.25953731507581
1.51655,-4.27662068148786
1.5167,-4.29380717874484
1.51685,-4.31109763403477
1.517,-4.32849288260612
1.51715,-4.3459937678571
1.5173,-4.36360114142608
1.51745,-4.38131586328294
1.5176,-4.39913880182164
1.51775,-4.41707083395391
1.5179,-4.43511284520391
1.51805,-4.45326572980427
1.5182,-4.47153039079313
1.51835,-4.48990774011227
1.5185,-4.50839869870671
1.51865,-4.52700419662515
1.5188,-4.54572517312192
1.51895,-4.56456257676001
1.5191,-4.58351736551538
1.51925,-4.60259050688248
1.5194,-4.62178297798116
1.51955,-4.64109576566469
1.5197,-4.66052986662934
1.51985,-4.68008628752503
1.52,-4.69976604506746
1.52015,-4.7195701661516
1.5203,-4.7394996879664
1.52045,-4.75955565811114
1.5206,-4.77973913471302
1.52075,-4.80005118654616
1.5209,-4.82049289315215
1.52105,-4.84106534496191
1.5212,-4.86176964341923
1.52135,-4.8826069011056
1.5215,-4.90357824186672
1.52165,-4.92468480094043
1.5218,-4.94592772508619
1.52195,-4.96730817271625
1.5221,-4.9888273140283
1.52225,-5.01048633113972
1.5224,-5.0322864182236
1.52255,-5.05422878164608
1.5227,-5.07631464010587
1.52285,-5.09854522477493
1.523,-5.12092177944126
1.52315,-5.14344556065309
1.5233,-5.16611783786513
1.52345,-5.18893989358629
1.5236,-5.21191302352946
1.52375,-5.23503853676287
1.5239,-5.25831775586349
1.52405,-5.28175201707206
1.5242,-5.30534267045012
1.52435,-5.329091080039
1.5245,-5.35299862402062
1.52465,-5.37706669488014
1.5248,-5.40129669957083
1.52495,-5.42569005968063
1.5251,-5.45024821160092
1.52525,-5.47497260669725
1.5254,-5.49986471148203
1.52555,-5.52492600778948
1.5257,-5.55015799295228
1.52585,-5.57556217998093
1.526,-5.60114009774467
1.52615,-5.62689329115482
1.5263,-5.65282332135035
1.52645,-5.67893176588532
1.5266,-5.705220218919
1.52675,-5.73169029140783
1.5269,-5.75834361129984
1.52705,-5.78518182373131
1.5272,-5.81220659122552
1.52735,-5.83941959389425
1.5275,-5.86682252964119
1.52765,-5.89441711436792
1.5278,-5.92220508218213
1.52795,-5.95018818560843
1.5281,-5.97836819580119
1.52825,-6.00674690276033
1.5284,-6.035326115549
1.52855,-6.06410766251408
1.5287,-6.09309339150897
1.52885,-6.12228517011882
1.529,-6.1516848858885
1.52915,-6.18129444655263
1.5293,-6.21111578026861
1.52945,-6.24115083585175
1.5296,-6.27140158301296
1.52975,-6.30187001259939
1.5299,-6.332558136837
1.53005,-6.36346798957601
1.5302,-6.39460162653883
1.53035,-6.42596112557029
1.5305,-6.45754858689073
1.53065,-6.48936613335129
1.5308,-6.52141591069184
1.53095,-6.55370008780139
1.5311,-6.58622085698068
1.53125,-6.6189804342078
1.5314,-6.65198105940555
1.53155,-6.68522499671158
1.5317,-6.71871453475084
1.53185,-6.75245198691022
1.532,-6.7864396916154
1.53215,-6.82068001261027
1.5323,-6.85517533923815
1.53245,-6.88992808672519
1.5326,-6.92494069646602
1.53275,-6.96021563631095
1.5329,-6.99575540085566
1.53305,-7.03156251173217
1.5332,-7.06763951790166
1.53335,-7.10398899594909
1.5335,-7.14061355037894
1.53365,-7.17751581391271
1.5338,-7.21469844778748
1.53395,-7.2521641420554
1.5341,-7.28991561588439
1.53425,-7.3279556178593
1.5344,-7.36628692628397
1.53455,-7.4049123494834
1.5347,-7.44383472610619
1.53485,-7.48305692542693
1.535,-7.52258184764799
1.53515,-7.56241242420128
1.5353,-7.60255161804855
1.53545,-7.64300242398081
1.5356,-7.68376786891613
1.53575,-7.72485101219558
1.5359,-7.76625494587673
1.53605,-7.80798279502486
1.5362,-7.85003771800068
1.53635,-7.8924229067444
1.5365,-7.93514158705618
1.53665,-7.97819701887112
1.5368,-8.02159249652991
1.53695,-8.06533134904288
1.5371,-8.109416940348
1.53725,-8.15385266956131
1.5374,-8.19864197121939
1.53755,-8.24378831551326
1.5377,-8.28929520851239
1.53785,-8.33516619237786
1.538,-8.38140484556434
1.53815,-8.42801478300886
1.5383,-8.47499965630634
1.53845,-8.52236315386948
1.5386,-8.57010900107266
1.53875,-8.61824096037804
1.5389,-8.66676283144226
1.53905,-8.71567845120263
1.5392,-8.7649916939407
1.53935,-8.81470647132149
1.5395,-8.86482673240669
1.53965,-8.91535646363917
1.5398,-8.96629968879795
1.53995,-9.01766046891942
1.5401,-9.06944290218389
1.54025,-9.12165112376399
1.5404,-9.17428930563269
1.54055,-9.22736165632673
1.5407,-9.28087242066428
1.54085,-9.33482587941104
1.541,-9.38922634889301
1.54115,-9.44407818055085
1.5413,-9.4993857604321
1.54145,-9.55515350861719
1.5416,-9.6113858785735
1.54175,-9.66808735643347
1.5419,-9.72526246019059
1.54205,-9.78291573880783
1.5422,-9.84105177123262
1.54235,-9.89967516531136
1.5425,-9.95879055659661
1.54265,-10.0184026070398
1.5428,-10.078516003561
1.54295,-10.1391354564879
1.5431,-10.2002656978549
1.54325,-10.2619114795515
1.5434,-10.3240775713116
1.54355,-10.3867687585314
1.5437,-10.4499898399046
1.54385,-10.5137456248634
1.544,-10.5780409308095
1.54415,-10.6428805801239
1.5443,-10.7082693969391
1.54445,-10.7742122036567
1.5446,-10.8407138171953
1.54475,-10.9077790449492
1.5449,-10.9754126804377
1.54505,-11.0436194986267
1.5452,-11.1124042508976
1.54535,-11.1817716596425
1.5455,-11.2517264124591
1.54565,-11.3222731559191
1.5458,-11.3934164888821
1.54595,-11.4651609553235
1.5461,-11.5375110366467
1.54625,-11.6104711434422
1.5464,-11.6840456066598
1.54655,-11.7582386681545
1.5467,-11.8330544705634
1.54685,-11.9084970464737
1.547,-11.9845703068304
1.54715,-12.0612780285391
1.5473,-12.1386238412085
1.54745,-12.216611212979
1.5476,-12.2952434353783
1.54775,-12.3745236071411
1.5479,-12.4544546169279
1.54805,-12.5350391248742
1.5482,-12.616279542894
1.54835,-12.6981780136638
1.5485,-12.7807363882016
1.54865,-12.8639562019585
1.5488,-12.9478386493291
1.54895,-13.0323845564888
1.5491,-13.1175943524554
1.54925,-13.2034680382742
1.5494,-13.2900051542145
1.54955,-13.3772047448659
1.5497,-13.4650653220171
1.54985,-13.5535848251923
1.55,-13.642760579722
