"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684704062040353
1.40015,-0.685844888042474
1.4003,-0.686988523729714
1.40045,-0.688134978232084
1.4006,-0.689284260716288
1.40075,-0.690436380385898
1.4009,-0.691591346481529
1.40105,-0.692749168281032
1.4012,-0.69390985509965
1.40135,-0.695073416290221
1.4015,-0.696239861243364
1.40165,-0.697409199387644
1.4018,-0.698581440189773
1.40195,-0.699756593154786
1.4021,-0.700934667826242
1.40225,-0.702115673786397
1.4024,-0.703299620656399
1.40255,-0.704486518096489
1.4027,-0.705676375806172
1.40285,-0.706869203524433
1.403,-0.708065011029907
1.40315,-0.709263808141095
1.4033,-0.710465604716552
1.40345,-0.711670410655081
1.4036,-0.712878235895935
1.40375,-0.714089090419013
1.4039,-0.715302984245066
1.40405,-0.7165199274359
1.4042,-0.717739930094576
1.40435,-0.718963002365602
1.4045,-0.720189154435158
1.40465,-0.72141839653131
1.4048,-0.722650738924171
1.40495,-0.723886191926173
1.4051,-0.725124765892225
1.40525,-0.726366471219956
1.4054,-0.727611318349913
1.40555,-0.728859317765785
1.4057,-0.730110479994611
1.40585,-0.731364815606989
1.406,-0.732622335217319
1.40615,-0.733883049483994
1.4063,-0.735146969109634
1.40645,-0.736414104841314
1.4066,-0.737684467470771
1.40675,-0.738958067834638
1.4069,-0.74023491681467
1.40705,-0.741515025337966
1.4072,-0.742798404377203
1.40735,-0.744085064950867
1.4075,-0.745375018123468
1.40765,-0.74666827500579
1.4078,-0.747964846755127
1.40795,-0.749264744575496
1.4081,-0.750567979717899
1.40825,-0.751874563480544
1.4084,-0.753184507209085
1.40855,-0.75449782229688
1.4087,-0.755814520185214
1.40885,-0.757134612363546
1.409,-0.758458110369757
1.40915,-0.759785025790409
1.4093,-0.761115370260967
1.40945,-0.762449155466075
1.4096,-0.763786393139785
1.40975,-0.765127095065819
1.4099,-0.766471273077834
1.41005,-0.767818939059656
1.4102,-0.769170104945554
1.41035,-0.770524782720494
1.4105,-0.771882984420388
1.41065,-0.773244722132373
1.4108,-0.774610007995072
1.41095,-0.775978854198848
1.4111,-0.777351272986075
1.41125,-0.778727276651413
1.4114,-0.780106877542072
1.41155,-0.781490088058077
1.4117,-0.782876920652556
1.41185,-0.784267387832006
1.412,-0.785661502156571
1.41215,-0.787059276240319
1.4123,-0.78846072275152
1.41245,-0.789865854412928
1.4126,-0.791274684002076
1.41275,-0.792687224351551
1.4129,-0.794103488349261
1.41305,-0.79552348893877
1.4132,-0.796947239119545
1.41335,-0.798374751947271
1.4135,-0.799806040534138
1.41365,-0.801241118049136
1.4138,-0.802679997718354
1.41395,-0.80412269282528
1.4141,-0.805569216711103
1.41425,-0.807019582775015
1.4144,-0.808473804474502
1.41455,-0.809931895325682
1.4147,-0.811393868903584
1.41485,-0.81285973884248
1.415,-0.814329518836172
1.41515,-0.815803222638339
