"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665548031621698
1.40015,-0.666628683256679
1.4003,-0.667711907133709
1.40045,-0.668797711261794
1.4006,-0.66988610368051
1.40075,-0.670977092460134
1.4009,-0.672070685701796
1.40105,-0.673166891537612
1.4012,-0.674265718130831
1.40135,-0.675367173675983
1.4015,-0.676471266399006
1.40165,-0.67757800455742
1.4018,-0.678687396440439
1.40195,-0.679799450369133
1.4021,-0.680914174696583
1.40225,-0.682031577808016
1.4024,-0.68315166812096
1.40255,-0.68427445408539
1.4027,-0.685399944183877
1.40285,-0.686528146931752
1.403,-0.687659070877238
1.40315,-0.688792724601613
1.4033,-0.689929116719371
1.40345,-0.691068255878359
1.4036,-0.692210150759948
1.40375,-0.69335481007918
1.4039,-0.694502242584929
1.40405,-0.695652457060058
1.4042,-0.696805462321575
1.40435,-0.697961267220796
1.4045,-0.699119880643502
1.40465,-0.7002813115101
1.4048,-0.701445568775799
1.40495,-0.702612661430755
1.4051,-0.703782598500231
1.40525,-0.704955389044783
1.4054,-0.706131042160419
1.40555,-0.707309566978752
1.4057,-0.708490972667183
1.40585,-0.709675268429056
1.406,-0.71086246350385
1.40615,-0.712052567167317
1.4063,-0.71324558873168
1.40645,-0.714441537545796
1.4066,-0.715640422995335
1.40675,-0.716842254502934
1.4069,-0.718047041528397
1.40705,-0.719254793568856
1.4072,-0.720465520158962
1.40735,-0.721679230871041
1.4075,-0.722895935315295
1.40765,-0.724115643139967
1.4078,-0.725338364031539
1.40795,-0.726564107714886
1.4081,-0.727792883953494
1.40825,-0.729024702549619
1.4084,-0.730259573344474
1.40855,-0.731497506218435
1.4087,-0.732738511091192
1.40885,-0.733982597921991
1.409,-0.735229776709766
1.40915,-0.736480057493362
1.4093,-0.737733450351725
1.40945,-0.738989965404085
1.4096,-0.740249612810156
1.40975,-0.741512402770332
1.4099,-0.742778345525868
1.41005,-0.744047451359104
1.4102,-0.745319730593635
1.41035,-0.746595193594536
1.4105,-0.747873850768539
1.41065,-0.749155712564249
1.4108,-0.750440789472339
1.41095,-0.751729092025765
1.4111,-0.753020630799956
1.41125,-0.754315416413034
1.4114,-0.755613459526006
1.41155,-0.756914770842985
1.4117,-0.758219361111403
1.41185,-0.759527241122203
1.412,-0.760838421710073
1.41215,-0.762152913753643
1.4123,-0.763470728175706
1.41245,-0.764791875943436
1.4126,-0.766116368068597
1.41275,-0.767444215607776
1.4129,-0.768775429662584
1.41305,-0.770110021379889
1.4132,-0.771448001952034
1.41335,-0.772789382617069
1.4135,-0.77413417465895
1.41365,-0.7754823894078
1.4138,-0.776834038240112
1.41395,-0.77818913257898
1.4141,-0.77954768389434
1.41425,-0.780909703703196
1.4144,-0.782275203569835
1.41455,-0.7836441951061
1.4147,-0.785016689971581
1.41485,-0.786392699873887
1.415,-0.787772236568862
1.41515,-0.789155311860835
1.4153,-0.79054193760285
1.41545,-0.79193212569693
1.4156,-0.793325888094291
1.41575,-0.794723236795615
1.4159,-0.796124183851277
1.41605,-0.797528741361598
1.4162,-0.7989369214771
1.41635,-0.800348736398752
1.4165,-0.801764198378224
1.41665,-0.803183319718136
1.4168,-0.80460611277232
1.41695,-0.806032589946075
1.4171,-0.807462763696421
1.41725,-0.808896646532364
1.4174,-0.810334251015157
1.41755,-0.811775589758556
1.4177,-0.813220675429092
1.41785,-0.814669520746337
1.418,-0.816122138483167
1.41815,-0.817578541466041
1.4183,-0.819038742575243
1.41845,-0.820502754745203
1.4186,-0.821970590964727
1.41875,-0.823442264277291
1.4189,-0.824917787781321
1.41905,-0.826397174630468
1.4192,-0.827880438033881
1.41935,-0.829367591256504
1.4195,-0.830858647619348
1.41965,-0.832353620499787
1.4198,-0.833852523331837
1.41995,-0.835355369606442
1.4201,-0.83686217287178
1.42025,-0.838372946733538
1.4204,-0.839887704855223
1.42055,-0.841406460958451
1.4207,-0.842929228823226
1.42085,-0.84445602228828
1.421,-0.845986855251342
1.42115,-0.847521741669456
1.4213,-0.849060695559275
1.42145,-0.850603730997377
1.4216,-0.852150862120585
1.42175,-0.85370210312624
1.4219,-0.855257468272562
1.42205,-0.856816971878939
1.4222,-0.858380628326225
1.42235,-0.859948452057099
1.4225,-0.861520457576366
1.42265,-0.863096659451266
1.4228,-0.864677072311829
1.42295,-0.866261710851166
1.4231,-0.867850589825824
1.42325,-0.869443724056113
1.4234,-0.871041128426424
1.42355,-0.872642817885583
1.4237,-0.874248807447161
1.42385,-0.875859112189842
1.424,-0.877473747257748
1.42415,-0.879092727860779
1.4243,-0.880716069274971
1.42445,-0.88234378684283
1.4246,-0.883975895973682
1.42475,-0.885612412144041
1.4249,-0.887253350897934
1.42505,-0.888898727847288
1.4252,-0.890548558672271
1.42535,-0.892202859121639
1.4255,-0.893861645013123
1.42565,-0.895524932233793
1.4258,-0.8971927367404
1.42595,-0.898865074559775
1.4261,-0.900541961789175
1.42625,-0.902223414596676
1.4264,-0.903909449221538
1.42655,-0.905600081974591
1.4267,-0.907295329238606
1.42685,-0.908995207468696
1.427,-0.910699733192675
1.42715,-0.912408923011473
1.4273,-0.914122793599511
1.42745,-0.915841361705103
1.4276,-0.917564644150835
1.42775,-0.919292657833994
1.4279,-0.921025419726923
1.42805,-0.92276294687748
1.4282,-0.924505256409392
1.42835,-0.926252365522699
1.4285,-0.928004291494142
1.42865,-0.92976105167759
1.4288,-0.931522663504458
1.42895,-0.933289144484107
1.4291,-0.935060512204291
1.42925,-0.936836784331561
1.4294,-0.938617978611696
1.42955,-0.94040411287015
1.4297,-0.942195205012452
1.42985,-0.943991273024673
1.43,-0.945792334973844
1.43015,-0.947598409008405
1.4303,-0.94940951335864
1.43045,-0.951225666337144
1.4306,-0.953046886339244
1.43075,-0.954873191843468
1.4309,-0.956704601412003
1.43105,-0.958541133691144
1.4312,-0.960382807411756
1.43135,-0.962229641389742
1.4315,-0.964081654526512
1.43165,-0.965938865809444
1.4318,-0.967801294312362
1.43195,-0.96966895919602
1.4321,-0.971541879708568
1.43225,-0.973420075186037
1.4324,-0.975303565052839
1.43255,-0.977192368822228
1.4327,-0.979086506096829
1.43285,-0.980985996569095
1.433,-0.982890860021831
1.43315,-0.984801116328686
1.4333,-0.986716785454658
1.43345,-0.988637887456609
1.4336,-0.990564442483765
1.43375,-0.992496470778247
1.4339,-0.994433992675561
1.43405,-0.996377028605157
1.4342,-0.998325599090932
1.43435,-1.00027972475176
1.4345,-1.00223942630202
1.43465,-1.00420472455215
1.4348,-1.00617564040918
1.43495,-1.00815219487724
1.4351,-1.01013440905817
1.43525,-1.01212230415203
1.4354,-1.01411590145763
1.43555,-1.01611522237316
1.4357,-1.01812028839668
1.43585,-1.02013112112673
1.436,-1.02214774226287
1.43615,-1.02417017360628
1.4363,-1.02619843706032
1.43645,-1.02823255463108
1.4366,-1.03027254842805
1.43675,-1.03231844066462
1.4369,-1.0343702536587
1.43705,-1.03642800983335
1.4372,-1.03849173171734
1.43735,-1.04056144194575
1.4375,-1.04263716326063
1.43765,-1.04471891851155
1.4378,-1.04680673065625
1.43795,-1.04890062276127
1.4381,-1.05100061800253
1.43825,-1.05310673966602
1.4384,-1.05521901114839
1.43855,-1.0573374559576
1.4387,-1.05946209771355
1.43885,-1.06159296014876
1.439,-1.063730067109
1.43915,-1.06587344255393
1.4393,-1.06802311055778
1.43945,-1.07017909531001
1.4396,-1.07234142111599
1.43975,-1.07451011239765
1.4399,-1.07668519369418
1.44005,-1.07886668966269
1.4402,-1.08105462507893
1.44035,-1.08324902483795
1.4405,-1.08544991395481
1.44065,-1.0876573175653
1.4408,-1.08987126092661
1.44095,-1.09209176941807
1.4411,-1.09431886854186
1.44125,-1.09655258392374
1.4414,-1.09879294131374
1.44155,-1.10103996658695
1.4417,-1.1032936857442
1.44185,-1.10555412491284
1.442,-1.10782131034749
1.44215,-1.11009526843074
1.4423,-1.11237602567399
1.44245,-1.11466360871813
1.4426,-1.11695804433438
1.44275,-1.119259359425
1.4429,-1.12156758102412
1.44305,-1.1238827362985
1.4432,-1.12620485254833
1.44335,-1.12853395720802
1.4435,-1.130870077847
1.44365,-1.13321324217053
1.4438,-1.13556347802052
1.44395,-1.13792081337633
1.4441,-1.14028527635561
1.44425,-1.14265689521514
1.4444,-1.14503569835165
1.44455,-1.14742171430265
1.4447,-1.14981497174731
1.44485,-1.15221549950729
1.445,-1.15462332654761
