"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654788910387262
1.40015,-0.655852047725964
1.4003,-0.656917738003166
1.40045,-0.657985989303235
1.4006,-0.659056809742183
1.40075,-0.660130207467808
1.4009,-0.661206190659841
1.40105,-0.662284767530102
1.4012,-0.663365946322648
1.40135,-0.664449735313942
1.4015,-0.665536142812981
1.40165,-0.666625177161466
1.4018,-0.667716846733963
1.40195,-0.66881115993805
1.4021,-0.669908125214461
1.40225,-0.671007751037282
1.4024,-0.672110045914073
1.40255,-0.673215018386055
1.4027,-0.674322677028236
1.40285,-0.675433030449618
1.403,-0.676546087293327
1.40315,-0.67766185623679
1.4033,-0.678780345991889
1.40345,-0.679901565305145
1.4036,-0.681025522957861
1.40375,-0.682152227766308
1.4039,-0.683281688581882
1.40405,-0.684413914291291
1.4042,-0.685548913816694
1.40435,-0.686686696115901
1.4045,-0.687827270182533
1.40465,-0.68897064504619
1.4048,-0.690116829772642
1.40495,-0.691265833463988
1.4051,-0.692417665258842
1.40525,-0.693572334332493
1.4054,-0.694729849897113
1.40555,-0.695890221201909
1.4057,-0.697053457533318
1.40585,-0.69821956821518
1.406,-0.699388562608927
1.40615,-0.700560450113759
1.4063,-0.701735240166838
1.40645,-0.702912942243466
1.4066,-0.704093565857267
1.40675,-0.705277120560393
1.4069,-0.706463615943688
1.40705,-0.707653061636895
1.4072,-0.708845467308848
1.40735,-0.71004084266765
1.4075,-0.711239197460872
1.40765,-0.712440541475758
1.4078,-0.713644884539407
1.40795,-0.714852236518972
1.4081,-0.716062607321859
1.40825,-0.717276006895931
1.4084,-0.718492445229692
1.40855,-0.71971193235251
1.4087,-0.720934478334804
1.40885,-0.722160093288252
1.409,-0.723388787365987
1.40915,-0.724620570762821
1.4093,-0.725855453715436
1.40945,-0.727093446502599
1.4096,-0.72833455944537
1.40975,-0.729578802907309
1.4099,-0.730826187294696
1.41005,-0.73207672305674
1.4102,-0.733330420685781
1.41035,-0.734587290717537
1.4105,-0.735847343731283
1.41065,-0.737110590350098
1.4108,-0.738377041241068
1.41095,-0.739646707115517
1.4111,-0.74091959872922
1.41125,-0.74219572688263
1.4114,-0.743475102421108
1.41155,-0.744757736235143
1.4117,-0.746043639260579
1.41185,-0.747332822478845
1.412,-0.748625296917187
1.41215,-0.749921073648898
1.4123,-0.751220163793548
1.41245,-0.752522578517218
1.4126,-0.753828329032748
1.41275,-0.755137426599957
1.4129,-0.756449882525892
1.41305,-0.757765708165055
1.4132,-0.759084914919668
1.41335,-0.760407514239895
1.4135,-0.761733517624086
1.41365,-0.76306293661904
1.4138,-0.764395782820239
1.41395,-0.765732067872085
1.4141,-0.767071803468184
1.41425,-0.768415001351566
1.4144,-0.769761673314951
1.41455,-0.771111831201003
1.4147,-0.772465486902582
1.41485,-0.773822652363015
1.415,-0.775183339576334
1.41515,-0.77654756058755
1.4153,-0.777915327492921
1.41545,-0.779286652440201
1.4156,-0.780661547628919
1.41575,-0.782040025310633
1.4159,-0.783422097789214
1.41605,-0.784807777421106
1.4162,-0.786197076615599
1.41635,-0.787590007835102
1.4165,-0.788986583595436
1.41665,-0.790386816466078
1.4168,-0.79179071907047
1.41695,-0.793198304086283
1.4171,-0.794609584245707
1.41725,-0.796024572335727
1.4174,-0.797443281198428
1.41755,-0.79886572373125
1.4177,-0.80029191288731
1.41785,-0.801721861675664
1.418,-0.803155583161638
1.41815,-0.804593090467085
1.4183,-0.80603439677069
1.41845,-0.807479515308285
1.4186,-0.808928459373137
1.41875,-0.810381242316255
1.4189,-0.81183787754668
1.41905,-0.813298378531813
1.4192,-0.814762758797703
1.41935,-0.81623103192937
1.4195,-0.817703211571115
1.41965,-0.819179311426821
1.4198,-0.820659345260283
1.41995,-0.822143326895515
1.4201,-0.823631270217087
1.42025,-0.825123189170419
1.4204,-0.826619097762129
1.42055,-0.828119010060347
1.4207,-0.82962294019504
1.42085,-0.831130902358348
1.421,-0.83264291080492
1.42115,-0.83415897985223
1.4213,-0.83567912388094
1.42145,-0.837203357335198
1.4216,-0.838731694723032
1.42175,-0.840264150616636
1.4219,-0.841800739652762
1.42205,-0.843341476533029
1.4222,-0.844886376024296
1.42235,-0.846435452959007
1.4225,-0.847988722235535
1.42265,-0.849546198818558
1.4228,-0.851107897739391
1.42295,-0.852673834096367
1.4231,-0.854244023055183
1.42325,-0.85581847984928
1.4234,-0.857397219780206
1.42355,-0.858980258217969
1.4237,-0.860567610601438
1.42385,-0.862159292438679
1.424,-0.863755319307377
1.42415,-0.865355706855175
1.4243,-0.866960470800086
1.42445,-0.868569626930844
1.4246,-0.870183191107321
1.42475,-0.8718011792609
1.4249,-0.873423607394867
1.42505,-0.875050491584809
1.4252,-0.876681847979017
1.42535,-0.878317692798862
1.4255,-0.879958042339215
1.42565,-0.881602912968853
1.4258,-0.883252321130851
1.42595,-0.88490628334301
1.4261,-0.886564816198248
1.42625,-0.888227936365034
1.4264,-0.889895660587791
1.42655,-0.891568005687324
1.4267,-0.893244988561248
1.42685,-0.894926626184394
1.427,-0.896612935609253
1.42715,-0.898303933966417
1.4273,-0.899999638464979
1.42745,-0.901700066393011
1.4276,-0.903405235117969
1.42775,-0.905115162087155
1.4279,-0.906829864828159
1.42805,-0.908549360949313
1.4282,-0.91027366814012
1.42835,-0.91200280417174
1.4285,-0.913736786897417
1.42865,-0.915475634252969
1.4288,-0.917219364257229
1.42895,-0.91896799501252
1.4291,-0.920721544705123
1.42925,-0.922480031605749
1.4294,-0.924243474070022
1.42955,-0.926011890538951
1.4297,-0.927785299539414
1.42985,-0.929563719684643
1.43,-0.931347169674711
1.43015,-0.933135668297031
1.4303,-0.934929234426845
1.43045,-0.936727887027722
1.4306,-0.938531645152072
1.43075,-0.940340527941625
1.4309,-0.942154554627972
1.43105,-0.943973744533054
1.4312,-0.945798117069693
1.43135,-0.947627691742092
1.4315,-0.949462488146377
1.43165,-0.951302525971116
1.4318,-0.953147824997845
1.43195,-0.954998405101601
1.4321,-0.956854286251476
1.43225,-0.958715488511123
1.4324,-0.960582032039341
1.43255,-0.962453937090587
1.4327,-0.964331224015557
1.43285,-0.966213913261719
1.433,-0.968102025373885
1.43315,-0.969995580994768
1.4333,-0.971894600865552
1.43345,-0.973799105826467
1.4336,-0.975709116817343
1.43375,-0.977624654878225
1.4339,-0.979545741149917
1.43405,-0.9814723968746
1.4342,-0.983404643396391
1.43435,-0.985342502161979
1.4345,-0.987285994721182
1.43465,-0.989235142727572
1.4348,-0.991189967939079
1.43495,-0.993150492218606
1.4351,-0.995116737534631
1.43525,-0.997088725961843
1.4354,-0.999066479681754
1.43555,-1.00105002098334
1.4357,-1.00303937226364
1.43585,-1.00503455602846
1.436,-1.00703559489295
1.43615,-1.00904251158226
1.4363,-1.01105532893223
1.43645,-1.01307406989
1.4366,-1.0150987575147
1.43675,-1.0171294149781
1.4369,-1.01916606556529
1.43705,-1.02120873267532
1.4372,-1.02325743982193
1.43735,-1.0253122106342
1.4375,-1.02737306885724
1.43765,-1.0294400383529
1.4378,-1.03151314310044
1.43795,-1.03359240719725
1.4381,-1.03567785485957
1.43825,-1.03776951042318
1.4384,-1.03986739834412
1.43855,-1.04197154319943
1.4387,-1.04408196968786
1.43885,-1.0461987026306
1.439,-1.04832176697206
1.43915,-1.05045118778055
1.4393,-1.05258699024908
1.43945,-1.05472919969606
1.4396,-1.05687784156615
1.43975,-1.05903294143092
1.4399,-1.0611945249897
1.44005,-1.0633626180703
1.4402,-1.06553724662985
1.44035,-1.06771843675552
1.4405,-1.06990621466537
1.44065,-1.07210060670911
1.4408,-1.07430163936894
1.44095,-1.07650933926032
1.4411,-1.07872373313281
1.44125,-1.0809448478709
1.4414,-1.08317271049482
1.44155,-1.08540734816137
1.4417,-1.08764878816477
1.44185,-1.08989705793754
1.442,-1.09215218505126
1.44215,-1.09441419721752
1.4423,-1.09668312228876
1.44245,-1.09895898825911
