"Freq [GHz]","dB(S(1,1)) []"
1.4159,-0.809389328633082
1.41605,-0.810836563281536
1.4162,-0.812287590373865
1.41635,-0.813742422923182
1.4165,-0.815201073997836
1.41665,-0.816663556721694
1.4168,-0.818129884274425
1.41695,-0.819600069891794
1.4171,-0.821074126865953
1.41725,-0.822552068545703
1.4174,-0.824033908336826
1.41755,-0.82551965970235
1.4177,-0.827009336162847
1.41785,-0.828502951296742
1.418,-0.830000518740606
1.41815,-0.831502052189452
1.4183,-0.833007565397036
1.41845,-0.834517072176173
1.4186,-0.836030586399031
1.41875,-0.837548121997447
1.4189,-0.83906969296324
1.41905,-0.84059531334849
1.4192,-0.842124997265908
1.41935,-0.843658758889104
1.4195,-0.845196612452923
1.41965,-0.846738572253767
1.4198,-0.848284652649914
1.41995,-0.849834868061829
1.4201,-0.851389232972508
1.42025,-0.852947761927801
1.4204,-0.85451046953672
1.42055,-0.856077370471813
1.4207,-0.85764847946945
1.42085,-0.85922381133019
1.421,-0.860803380919107
1.42115,-0.862387203166138
1.4213,-0.86397529306641
1.42145,-0.86556766568059
1.4216,-0.867164336135253
1.42175,-0.868765319623181
1.4219,-0.870370631403768
1.42205,-0.87198028680334
1.4222,-0.873594301215512
1.42235,-0.875212690101548
1.4225,-0.876835468990737
1.42265,-0.878462653480724
1.4228,-0.880094259237904
1.42295,-0.881730301997756
1.4231,-0.883370797565242
1.42325,-0.885015761815159
1.4234,-0.886665210692525
1.42355,-0.888319160212927
1.4237,-0.889977626462943
1.42385,-0.891640625600478
1.424,-0.893308173855174
1.42415,-0.894980287528788
1.4243,-0.896656982995571
1.42445,-0.898338276702667
1.4246,-0.900024185170506
1.42475,-0.901714724993194
1.4249,-0.903409912838907
1.42505,-0.905109765450294
1.4252,-0.906814299644899
1.42535,-0.908523532315519
1.4255,-0.910237480430656
1.42565,-0.911956161034913
1.4258,-0.913679591249395
1.42595,-0.915407788272141
1.4261,-0.917140769378533
1.42625,-0.918878551921714
1.4264,-0.920621153333021
1.42655,-0.9223685911224
1.4267,-0.924120882878848
1.42685,-0.925878046270828
1.427,-0.927640099046718
1.42715,-0.929407059035246
1.4273,-0.931178944145915
1.42745,-0.932955772369467
1.4276,-0.934737561778314
1.42775,-0.936524330526994
1.4279,-0.938316096852617
1.42805,-0.940112879075326
1.4282,-0.941914695598745
1.42835,-0.943721564910455
1.4285,-0.945533505582432
1.42865,-0.947350536271543
1.4288,-0.949172675719991
1.42895,-0.950999942755806
1.4291,-0.952832356293305
1.42925,-0.954669935333576
1.4294,-0.956512698964971
1.42955,-0.958360666363571
1.4297,-0.960213856793697
1.42985,-0.96207228960837
1.43,-0.963935984249841
1.43015,-0.965804960250067
1.4303,-0.967679237231213
1.43045,-0.969558834906165
1.4306,-0.971443773079041
1.43075,-0.973334071645674
1.4309,-0.975229750594163
1.43105,-0.977130830005374
1.4312,-0.979037330053457
1.43135,-0.980949271006383
1.4315,-0.982866673226456
1.43165,-0.984789557170862
1.4318,-0.986717943392193
1.43195,-0.988651852538994
1.4321,-0.990591305356293
1.43225,-0.992536322686159
1.4324,-0.994486925468251
1.43255,-0.996443134740362
1.4327,-0.99840497163899
1.43285,-1.00037245739989
1.433,-1.00234561335863
1.43315,-1.00432446095118
1.4333,-1.00630902171448
1.43345,-1.008299317287
1.4336,-1.01029536940932
1.43375,-1.01229719992475
1.4339,-1.01430483077987
1.43405,-1.01631828402516
1.4342,-1.01833758181557
1.43435,-1.02036274641113
1.4345,-1.02239380017756
1.43465,-1.02443076558686
1.4348,-1.02647366521796
1.43495,-1.02852252175728
1.4351,-1.03057735799941
1.43525,-1.03263819684768
1.4354,-1.03470506131483
1.43555,-1.03677797452362
1.4357,-1.03885695970751
1.43585,-1.04094204021121
1.436,-1.04303323949145
1.43615,-1.04513058111751
1.4363,-1.04723408877197
1.43645,-1.04934378625131
1.4366,-1.05145969746662
1.43675,-1.05358184644422
1.4369,-1.05571025732639
1.43705,-1.05784495437198
1.4372,-1.05998596195716
1.43735,-1.06213330457606
1.4375,-1.06428700684152
1.43765,-1.0664470934857
1.4378,-1.06861358936085
1.43795,-1.07078651944002
1.4381,-1.07296590881771
1.43825,-1.07515178271067
1.4384,-1.07734416645856
1.43855,-1.07954308552469
1.4387,-1.08174856549676
1.43885,-1.08396063208763
1.439,-1.08617931113598
1.43915,-1.08840462860713
1.4393,-1.09063661059379
1.43945,-1.09287528331676
1.4396,-1.09512067312576
1.43975,-1.09737280650017
1.4399,-1.09963171004978
1.44005,-1.10189741051562
1.4402,-1.10416993477071
1.44035,-1.10644930982088
1.4405,-1.10873556280552
1.44065,-1.11102872099843
1.4408,-1.1133288118086
1.44095,-1.11563586278104
1.4411,-1.1179499015976
1.44125,-1.12027095607775
1.4414,-1.1225990541795
1.44155,-1.12493422400014
1.4417,-1.12727649377716
1.44185,-1.12962589188907
1.442,-1.13198244685622
1.44215,-1.13434618734173
1.4423,-1.13671714215231
1.44245,-1.13909534023915
1.4426,-1.14148081069878
1.44275,-1.143873582774
1.4429,-1.14627368585473
1.44305,-1.14868114947893
1.4432,-1.15109600333351
1.44335,-1.15351827725522
1.4435,-1.15594800123158
1.44365,-1.15838520540184
1.4438,-1.16082992005785
1.44395,-1.16328217564504
1.4441,-1.16574200276336
1.44425,-1.16820943216823
1.4444,-1.17068449477151
1.44455,-1.17316722164244
1.4447,-1.17565764400863
1.44485,-1.17815579325707
1.445,-1.18066170093506
1.44515,-1.18317539875125
1.4453,-1.18569691857662
1.44545,-1.18822629244553
1.4456,-1.19076355255667
1.44575,-1.19330873127416
1.4459,-1.1958618611285
1.44605,-1.1984229748177
1.4462,-1.20099210520827
1.44635,-1.20356928533629
1.4465,-1.20615454840846
1.44665,-1.20874792780322
1.4468,-1.21134945707177
1.44695,-1.2139591699392
1.4471,-1.21657710030555
1.44725,-1.21920328224696
1.4474,-1.22183775001674
1.44755,-1.22448053804651
1.4477,-1.22713168094733
1.44785,-1.22979121351082
1.448,-1.23245917071035
1.44815,-1.23513558770214
1.4483,-1.23782049982645
1.44845,-1.24051394260876
1.4486,-1.24321595176093
1.44875,-1.24592656318241
1.4489,-1.24864581296143
1.44905,-1.25137373737619
1.4492,-1.25411037289612
1.44935,-1.25685575618306
1.4495,-1.25960992409254
1.44965,-1.26237291367498
1.4498,-1.26514476217697
1.44995,-1.26792550704254
1.4501,-1.27071518591443
1.45025,-1.27351383663533
1.4504,-1.27632149724925
1.45055,-1.27913820600278
1.4507,-1.28196400134639
1.45085,-1.28479892193578
1.451,-1.2876430066332
1.45115,-1.29049629450879
1.4513,-1.29335882484197
1.45145,-1.29623063712275
1.4516,-1.29911177105313
1.45175,-1.3020022665485
1.4519,-1.30490216373901
1.45205,-1.30781150297101
1.4522,-1.31073032480842
1.45235,-1.31365867003422
1.4525,-1.31659657965182
1.45265,-1.31954409488657
1.4528,-1.32250125718722
1.45295,-1.32546810822732
1.4531,-1.32844468990683
1.45325,-1.3314310443535
1.4534,-1.33442721392444
1.45355,-1.33743324120764
1.4537,-1.34044916902347
1.45385,-1.34347504042626
1.454,-1.34651089870584
1.45415,-1.34955678738912
1.4543,-1.35261275024165
1.45445,-1.35567883126924
1.4546,-1.35875507471955
1.45475,-1.36184152508371
1.4549,-1.36493822709794
1.45505,-1.36804522574526
1.4552,-1.37116256625706
1.45535,-1.37429029411482
1.4555,-1.3774284550518
1.45565,-1.38057709505469
1.4558,-1.3837362603654
1.45595,-1.38690599748271
1.4561,-1.39008635316405
1.45625,-1.39327737442725
1.4564,-1.39647910855229
1.45655,-1.39969160308311
1.4567,-1.40291490582937
1.45685,-1.40614906486829
1.457,-1.40939412854646
1.45715,-1.41265014548169
1.4573,-1.41591716456484
1.45745,-1.41919523496173
1.4576,-1.42248440611497
1.45775,-1.42578472774595
1.4579,-1.42909624985662
1.45805,-1.43241902273156
1.4582,-1.43575309693983
1.45835,-1.43909852333699
1.4585,-1.44245535306702
1.45865,-1.4458236375644
1.4588,-1.44920342855603
1.45895,-1.45259477806331
1.4591,-1.45599773840417
1.45925,-1.45941236219514
1.4594,-1.46283870235343
1.45955,-1.46627681209898
1.4597,-1.46972674495663
1.45985,-1.47318855475825
1.46,-1.47666229564482
1.46015,-1.48014802206866
1.4603,-1.4836457887956
1.46045,-1.48715565090716
1.4606,-1.49067766380278
1.46075,-1.49421188320206
1.4609,-1.49775836514703
1.46105,-1.50131716600439
1.4612,-1.50488834246784
1.46135,-1.50847195156037
1.4615,-1.51206805063659
1.46165,-1.51567669738511
1.4618,-1.51929794983088
1.46195,-1.52293186633761
1.4621,-1.52657850561015
1.46225,-1.53023792669693
1.4624,-1.53391018899246
1.46255,-1.53759535223972
1.4627,-1.54129347653273
1.46285,-1.54500462231901
1.463,-1.54872885040215
1.46315,-1.55246622194437
1.4633,-1.55621679846905
1.46345,-1.55998064186341
1.4636,-1.56375781438106
1.46375,-1.56754837864469
1.4639,-1.57135239764873
1.46405,-1.57516993476205
1.4642,-1.57900105373062
1.46435,-1.58284581868032
1.4645,-1.58670429411966
1.46465,-1.5905765449426
1.4648,-1.59446263643129
1.46495,-1.59836263425898
1.4651,-1.60227660449281
1.46525,-1.60620461359677
1.4654,-1.61014672843452
1.46555,-1.61410301627239
1.4657,-1.6180735447823
1.46585,-1.62205838204473
1.466,-1.6260575965518
1.46615,-1.63007125721021
1.4663,-1.63409943334437
1.46645,-1.63814219469947
1.4666,-1.64219961144457
1.46675,-1.64627175417578
1.4669,-1.65035869391938
1.46705,-1.6544605021351
1.4672,-1.65857725071925
1.46735,-1.66270901200802
1.4675,-1.66685585878078
1.46765,-1.67101786426333
1.4678,-1.67519510213132
1.46795,-1.67938764651357
1.4681,-1.68359557199545
1.46825,-1.68781895362236
1.4684,-1.69205786690315
1.46855,-1.69631238781364
1.4687,-1.70058259280013
1.46885,-1.70486855878292
1.469,-1.70917036315996
1.46915,-1.71348808381039
1.4693,-1.71782179909826
1.46945,-1.72217158787616
1.4696,-1.72653752948896
1.46975,-1.73091970377752
1.4699,-1.73531819108254
1.47005,-1.7397330722483
1.4702,-1.74416442862655
1.47035,-1.74861234208038
1.4705,-1.75307689498815
1.47065,-1.7575581702474
1.4708,-1.76205625127894
1.47095,-1.76657122203073
1.4711,-1.77110316698208
1.47125,-1.77565217114765
1.4714,-1.78021832008163
1.47155,-1.78480169988193
1.4717,-1.78940239719433
1.47185,-1.79402049921679
1.472,-1.79865609370369
1.47215,-1.80330926897021
1.4723,-1.80798011389663
1.47245,-1.81266871793282
1.4726,-1.81737517110259
1.47275,-1.82209956400826
1.4729,-1.82684198783513
1.47305,-1.8316025343561
1.4732,-1.83638129593624
1.47335,-1.84117836553749
1.4735,-1.84599383672328
1.47365,-1.85082780366337
1.4738,-1.85568036113857
1.47395,-1.86055160454557
1.4741,-1.86544162990186
1.47425,-1.8703505338506
1.4744,-1.87527841366561
1.47455,-1.88022536725637
1.4747,-1.88519149317309
1.47485,-1.8901768906118
1.475,-1.89518165941954
1.47515,-1.90020590009948
1.4753,-1.90524971381627
1.47545,-1.91031320240126
1.4756,-1.9153964683579
1.47575,-1.92049961486711
1.4759,-1.92562274579273
1.47605,-1.93076596568703
1.4762,-1.93592937979626
1.47635,-1.94111309406627
1.4765,-1.94631721514814
1.47665,-1.9515418504039
1.4768,-1.95678710791233
1.47695,-1.9620530964747
1.4771,-1.96733992562075
1.47725,-1.97264770561454
1.4774,-1.97797654746047
1.47755,-1.98332656290932
1.4777,-1.98869786446436
1.47785,-1.99409056538751
1.478,-1.99950477970554
1.47815,-2.00494062221639
1.4783,-2.01039820849544
1.47845,-2.015877654902
1.4786,-2.02137907858571
1.47875,-2.02690259749308
1.4789,-2.03244833037408
1.47905,-2.03801639678878
1.4792,-2.04360691711409
1.47935,-2.04922001255052
1.4795,-2.05485580512902
1.47965,-2.06051441771791
1.4798,-2.06619597402985
1.47995,-2.07190059862887
1.4801,-2.07762841693753
1.48025,-2.08337955524405
1.4804,-2.08915414070961
1.48055,-2.09495230137564
1.4807,-2.10077416617123
1.48085,-2.10661986492061
1.481,-2.11248952835069
1.48115,-2.11838328809867
1.4813,-2.12430127671971
1.48145,-2.13024362769473
1.4816,-2.13621047543823
1.48175,-2.14220195530626
1.4819,-2.14821820360432
1.48205,-2.15425935759555
1.4822,-2.16032555550878
1.48235,-2.16641693654687
1.4825,-2.17253364089494
1.48265,-2.17867580972885
1.4828,-2.18484358522362
1.48295,-2.19103711056203
1.4831,-2.19725652994329
1.48325,-2.20350198859173
1.4834,-2.20977363276571
1.48355,-2.21607160976644
1.4837,-2.22239606794706
1.48385,-2.2287471567217
1.484,-2.2351250265747
1.48415,-2.24152982906983
1.4843,-2.24796171685973
1.48445,-2.25442084369532
1.4846,-2.26090736443539
1.48475,-2.26742143505628
1.4849,-2.27396321266159
1.48505,-2.28053285549205
1.4852,-2.28713052293549
1.48535,-2.29375637553687
1.4855,-2.30041057500845
1.48565,-2.30709328424008
1.4858,-2.31380466730948
1.48595,-2.32054488949281
1.4861,-2.32731411727516
1.48625,-2.33411251836126
1.4864,-2.34094026168633
1.48655,-2.3477975174269
1.4867,-2.35468445701186
1.48685,-2.36160125313357
1.487,-2.36854807975913
1.48715,-2.37552511214173
1.4873,-2.38253252683208
1.48745,-2.38957050169006
1.4876,-2.39663921589637
1.48775,-2.40373884996441
1.4879,-2.41086958575221
1.48805,-2.4180316064745
1.4882,-2.42522509671492
1.48835,-2.43245024243832
1.4885,-2.43970723100327
1.48865,-2.44699625117457
1.4888,-2.45431749313603
1.48895,-2.46167114850329
1.4891,-2.46905741033674
1.48925,-2.47647647315474
1.4894,-2.48392853294679
1.48955,-2.49141378718697
1.4897,-2.4989324348474
1.48985,-2.50648467641198
1.49,-2.51407071389018
1.49015,-2.52169075083096
1.4903,-2.52934499233692
1.49045,-2.53703364507854
1.4906,-2.54475691730857
1.49075,-2.55251501887657
1.4909,-2.56030816124364
1.49105,-2.56813655749727
1.4912,-2.57600042236635
1.49135,-2.58389997223638
1.4915,-2.59183542516469
1.49165,-2.59980700089613
1.4918,-2.60781492087856
1.49195,-2.61585940827873
1.4921,-2.62394068799832
1.49225,-2.63205898669004
1.4924,-2.640214532774
1.49255,-2.64840755645421
1.4927,-2.65663828973528
1.49285,-2.66490696643925
1.493,-2.67321382222265
1.49315,-2.68155909459375
1.4933,-2.68994302292993
1.49345,-2.69836584849526
1.4936,-2.70682781445838
1.49375,-2.71532916591032
1.4939,-2.7238701498828
1.49405,-2.73245101536652
1.4942,-2.74107201332975
1.49435,-2.74973339673706
1.4945,-2.7584354205683
1.49465,-2.76717834183771
1.4948,-2.77596241961339
1.49495,-2.7847879150368
1.4951,-2.79365509134253
1.49525,-2.80256421387841
1.4954,-2.81151555012557
1.49555,-2.82050936971905
1.4957,-2.82954594446831
1.49585,-2.83862554837822
1.496,-2.84774845767009
1.49615,-2.85691495080307
1.4963,-2.86612530849566
1.49645,-2.87537981374759
1.4966,-2.88467875186177
1.49675,-2.89402241046666
1.4969,-2.90341107953871
1.49705,-2.9128450514252
1.4972,-2.92232462086721
1.49735,-2.93185008502292
1.4975,-2.94142174349114
1.49765,-2.951039898335
1.4978,-2.96070485410613
1.49795,-2.97041691786887
1.4981,-2.98017639922486
1.49825,-2.98998361033789
1.4984,-2.99983886595901
1.49855,-3.00974248345189
1.4987,-3.01969478281853
1.49885,-3.0296960867252
1.499,-3.03974672052863
1.49915,-3.04984701230261
1.4993,-3.05999729286471
1.49945,-3.07019789580346
1.4996,-3.08044915750577
1.49975,-3.09075141718458
1.4999,-3.10110501690694
1.50005,-3.11151030162227
1.5002,-3.12196761919107
1.50035,-3.13247732041385
1.5005,-3.14303975906039
1.50065,-3.1536552918994
1.5008,-3.16432427872833
1.50095,-3.17504708240381
1.5011,-3.18582406887207
1.50125,-3.19665560720002
1.5014,-3.20754206960644
1.50155,-3.21848383149363
1.5017,-3.22948127147942
1.50185,-3.24053477142947
1.502,-3.25164471649001
1.50215,-3.26281149512083
1.5023,-3.27403549912878
1.50245,-3.28531712370152
1.5026,-3.29665676744173
1.50275,-3.30805483240165
1.5029,-3.31951172411802
1.50305,-3.33102785164744
1.5032,-3.34260362760205
1.50335,-3.3542394681857
1.5035,-3.36593579323048
1.50365,-3.37769302623362
1.5038,-3.38951159439489
1.50395,-3.40139192865431
1.5041,-3.41333446373041
1.50425,-3.4253396381588
1.5044,-3.43740789433124
1.50455,-3.44953967853515
1.5047,-3.46173544099344
1.50485,-3.47399563590503
1.505,-3.48632072148559
1.50515,-3.49871116000886
1.5053,-3.51116741784839
1.50545,-3.52368996551971
1.5056,-3.53627927772312
1.50575,-3.5489358333868
1.5059,-3.56166011571047
1.50605,-3.57445261220953
1.5062,-3.58731381475967
1.50635,-3.60024421964209
1.5065,-3.61324432758909
1.50665,-3.6263146438302
1.5068,-3.63945567813895
1.50695,-3.65266794487996
1.5071,-3.66595196305671
1.50725,-3.67930825635985
1.5074,-3.69273735321592
1.50755,-3.7062397868368
1.5077,-3.71981609526952
1.50785,-3.73346682144676
1.508,-3.74719251323792
1.50815,-3.76099372350067
1.5083,-3.77487101013315
1.50845,-3.78882493612678
1.5086,-3.80285606961949
1.50875,-3.81696498394981
1.5089,-3.83115225771139
1.50905,-3.84541847480813
1.5092,-3.85976422451003
1.50935,-3.87419010150947
1.5095,-3.88869670597845
1.50965,-3.90328464362613
1.5098,-3.91795452575715
1.50995,-3.9327069693307
1.5101,-3.94754259702004
1.51025,-3.96246203727288
1.5104,-3.97746592437232
1.51055,-3.99255489849851
1.5107,-4.00772960579098
1.51085,-4.02299069841167
1.511,-4.03833883460862
1.51115,-4.05377467878051
1.5113,-4.06929890154173
1.51145,-4.0849121797883
1.5116,-4.10061519676445
1.51175,-4.11640864212998
1.5119,-4.13229321202838
1.51205,-4.14826960915563
1.5122,-4.16433854282983
1.51235,-4.18050072906161
1.5125,-4.19675689062517
1.51265,-4.21310775713037
1.5128,-4.22955406509533
1.51295,-4.24609655802002
1.5131,-4.2627359864606
1.51325,-4.27947310810445
1.5134,-4.29630868784635
1.51355,-4.31324349786511
1.5137,-4.33027831770127
1.51385,-4.34741393433558
1.514,-4.36465114226833
1.51415,-4.38199074359959
1.5143,-4.39943354811025
1.51445,-4.41698037334395
1.5146,-4.43463204469001
1.51475,-4.45238939546701
1.5149,-4.47025326700757
1.51505,-4.48822450874381
1.5152,-4.50630397829383
1.51535,-4.52449254154912
1.5155,-4.54279107276286
1.51565,-4.56120045463913
1.5158,-4.57972157842318
1.51595,-4.59835534399263
1.5161,-4.61710265994953
1.51625,-4.6359644437135
1.5164,-4.65494162161575
1.51655,-4.67403512899426
1.5167,-4.69324591028975
1.51685,-4.7125749191428
1.517,-4.73202311849193
1.51715,-4.75159148067259
1.5173,-4.77128098751743
1.51745,-4.79109263045734
1.5176,-4.81102741062365
1.51775,-4.83108633895144
1.5179,-4.8512704362836
1.51805,-4.87158073347643
1.5182,-4.8920182715059
1.51835,-4.91258410157506
1.5185,-4.93327928522274
1.51865,-4.95410489443297
1.5188,-4.97506201174587
1.51895,-4.99615173036933
1.5191,-5.01737515429197
1.51925,-5.03873339839706
1.5194,-5.06022758857769
1.51955,-5.08185886185285
1.5197,-5.10362836648493
1.51985,-5.12553726209803
1.52,-5.14758671979749
1.52015,-5.16977792229066
1.5203,-5.19211206400854
1.52045,-5.21459035122885
1.5206,-5.23721400220004
1.52075,-5.25998424726636
1.5209,-5.2829023289943
1.52105,-5.30596950229984
1.5212,-5.32918703457717
1.52135,-5.35255620582826
1.5215,-5.37607830879366
1.52165,-5.39975464908449
1.5218,-5.42358654531529
1.52195,-5.44757532923835
1.5221,-5.47172234587885
1.52225,-5.49602895367121
1.5224,-5.52049652459657
1.52255,-5.54512644432116
1.5227,-5.56992011233609
1.52285,-5.5948789420979
1.523,-5.62000436117029
1.52315,-5.64529781136681
1.5233,-5.67076074889481
1.52345,-5.69639464449998
1.5236,-5.72220098361241
1.52375,-5.74818126649314
1.5239,-5.77433700838207
1.52405,-5.80066973964652
1.5242,-5.8271810059308
1.52435,-5.85387236830675
1.5245,-5.88074540342513
1.52465,-5.9078017036677
1.5248,-5.9350428773003
1.52495,-5.96247054862651
1.5251,-5.99008635814227
1.52525,-6.01789196269111
1.5254,-6.04588903561991
1.52555,-6.07407926693554
1.5257,-6.10246436346172
1.52585,-6.13104604899692
1.526,-6.15982606447225
1.52615,-6.18880616810998
1.5263,-6.21798813558255
1.52645,-6.24737376017144
1.5266,-6.27696485292696
1.52675,-6.30676324282756
1.5269,-6.33677077693962
1.52705,-6.36698932057714
1.5272,-6.39742075746121
1.52735,-6.42806698987967
1.5275,-6.45892993884625
1.52765,-6.49001154425942
1.5278,-6.52131376506077
1.52795,-6.55283857939298
1.5281,-6.58458798475678
1.52825,-6.61656399816756
1.5284,-6.6487686563106
1.52855,-6.68120401569551
1.5287,-6.7138721528094
1.52885,-6.74677516426843
1.529,-6.77991516696831
1.52915,-6.81329429823257
1.5293,-6.84691471595927
1.52945,-6.88077859876554
1.5296,-6.91488814612954
1.52975,-6.94924557853057
1.5299,-6.98385313758574
1.53005,-7.01871308618407
1.5302,-7.05382770861727
1.53035,-7.0891993107069
1.5305,-7.12483021992798
1.53065,-7.16072278552833
1.5308,-7.19687937864362
1.53095,-7.23330239240765
1.5311,-7.26999424205741
1.53125,-7.30695736503314
1.5314,-7.34419422107206
1.53155,-7.38170729229604
1.5317,-7.41949908329275
1.53185,-7.45757212118941
1.532,-7.49592895571897
1.53215,-7.53457215927842
1.5323,-7.57350432697813
1.53245,-7.61272807668197
1.5326,-7.65224604903785
1.53275,-7.69206090749736
1.5329,-7.73217533832485
1.53305,-7.77259205059418
1.5332,-7.81331377617303
1.53335,-7.85434326969402
1.5335,-7.89568330851132
1.53365,-7.93733669264257
1.5338,-7.97930624469459
1.53395,-8.02159480977214
1.5341,-8.06420525536884
1.53425,-8.10714047123881
1.5344,-8.15040336924845
1.53455,-8.19399688320656
1.5347,-8.2379239686719
1.53485,-8.28218760273678
1.535,-8.32679078378503
1.53515,-8.37173653122347
1.5353,-8.41702788518452
1.53545,-8.46266790619882
1.5356,-8.50865967483607
1.53575,-8.55500629131193
1.5359,-8.60171087505921
1.53605,-8.64877656426168
1.5362,-8.6962065153476
1.53635,-8.74400390244097
1.5365,-8.79217191676861
1.53665,-8.84071376601928
1.5368,-8.88963267365382
1.53695,-8.93893187816168
1.5371,-8.98861463226237
1.53725,-9.03868420204753
1.5374,-9.08914386606074
1.53755,-9.13999691431193
1.5377,-9.19124664722179
1.53785,-9.24289637449281
1.538,-9.29494941390275
1.53815,-9.34740909001581
1.5383,-9.40027873280762
1.53845,-9.453561676198
1.5386,-9.50726125648743
1.53875,-9.56138081069125
1.5389,-9.61592367476555
1.53905,-9.67089318171963
1.5392,-9.72629265960757
1.53935,-9.78212542939277
1.5395,-9.83839480267821
1.53965,-9.89510407929446
1.5398,-9.95225654473877
1.53995,-10.0098554674551
1.5401,-10.0679040959474
1.54025,-10.1264056557172
1.5404,-10.185363346014
1.54055,-10.2447803363898
1.5407,-10.3046597630468
1.54085,-10.3650047249648
1.541,-10.4258182797989
1.54115,-10.487103439533
1.5413,-10.5488631658754
1.54145,-10.6111003653847
1.5416,-10.673817884308
1.54175,-10.7370185031176
1.5419,-10.8007049307302
1.54205,-10.8648797983889
1.5422,-10.9295456531927
1.54235,-10.9947049512529
1.5425,-11.0603600504555
1.54265,-11.1265132028106
1.5428,-11.1931665463647
1.54295,-11.2603220966551
1.5431,-11.3279817376789
1.54325,-11.3961472123549
1.5434,-11.4648201124485
1.54355,-11.5340018679347
1.5437,-11.603693735768
1.54385,-11.6738967880311
1.544,-11.7446118994287
1.54415,-11.8158397340956
1.5443,-11.8875807316843
1.54445,-11.9598350926967
1.5446,-12.0326027630239
1.54475,-12.1058834176558
1.5449,-12.1796764435215
1.54505,-12.2539809214212
1.5452,-12.3287956070067
1.54535,-12.4041189107704
1.5455,-12.4799488769973
1.54565,-12.5562831616378
1.5458,-12.6331190090552
1.54595,-12.7104532276041
1.5461,-12.7882821639939
1.54625,-12.8666016763907
1.5464,-12.9454071062151
1.54655,-13.0246932485895
1.5467,-13.1044543213914
1.54685,-13.1846839328738
1.547,-13.2653750478083
1.54715,-13.3465199521183
1.5473,-13.4281102159652
1.54745,-13.5101366552587
1.5476,-13.5925892915686
1.54775,-13.675457310415
1.5479,-13.7587290179279
1.54805,-13.8423917958718
1.5482,-13.9264320550394
1.54835,-14.0108351870324
1.5485,-14.0955855144574
1.54865,-14.1806662395794
1.5488,-14.2660593914925
1.54895,-14.3517457718854
1.5491,-14.4377048994958
1.54925,-14.523914953379
1.5494,-14.6103527151302
1.54955,-14.6969935102353
1.5497,-14.7838111487545
1.54985,-14.8707778655725
1.55,-14.9578642604898
