"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636534214191045
1.40015,-0.637540455862725
1.4003,-0.638549035533274
1.40045,-0.639559960315265
1.4006,-0.640573237347798
1.40075,-0.641588873796621
1.4009,-0.642606876854249
1.40105,-0.643627253740078
1.4012,-0.644650011700518
1.40135,-0.6456751580091
1.4015,-0.646702699966609
1.40165,-0.647732644901209
1.4018,-0.648765000168551
1.40195,-0.649799773151906
1.4021,-0.650836971262298
1.40225,-0.651876601938616
1.4024,-0.652918672647751
1.40255,-0.653963190884713
1.4027,-0.655010164172762
1.40285,-0.656059600063547
1.403,-0.657111506137198
1.40315,-0.658165890002517
1.4033,-0.659222759297049
1.40345,-0.660282121687247
1.4036,-0.661343984868585
1.40375,-0.66240835656571
1.4039,-0.663475244532549
1.40405,-0.664544656552474
1.4042,-0.665616600438402
1.40435,-0.666691084032961
1.4045,-0.667768115208607
1.40465,-0.668847701867763
1.4048,-0.669929851942962
1.40495,-0.671014573396982
1.4051,-0.672101874222979
1.40525,-0.673191762444644
1.4054,-0.674284246116318
1.40555,-0.675379333323154
1.4057,-0.676477032181254
1.40585,-0.677577350837799
1.406,-0.678680297471202
1.40615,-0.679785880291261
1.4063,-0.680894107539291
1.40645,-0.682004987488267
1.4066,-0.68311852844298
1.40675,-0.684234738740184
1.4069,-0.685353626748739
1.40705,-0.686475200869759
1.4072,-0.687599469536768
1.40735,-0.68872644121584
1.4075,-0.689856124405766
1.40765,-0.690988527638195
1.4078,-0.692123659477777
1.40795,-0.693261528522342
1.4081,-0.694402143403033
1.40825,-0.695545512784476
1.4084,-0.696691645364924
1.40855,-0.697840549876422
1.4087,-0.698992235084966
1.40885,-0.700146709790648
1.409,-0.701303982827846
1.40915,-0.702464063065341
1.4093,-0.703626959406519
1.40945,-0.704792680789512
1.4096,-0.70596123618737
1.40975,-0.707132634608212
1.4099,-0.70830688509541
1.41005,-0.709483996727737
1.4102,-0.710663978619551
1.41035,-0.711846839920955
1.4105,-0.713032589817951
1.41065,-0.714221237532633
1.4108,-0.71541279232336
1.41095,-0.716607263484888
1.4111,-0.7178046603486
1.41125,-0.719004992282634
1.4114,-0.720208268692073
1.41155,-0.721414499019124
1.4117,-0.722623692743298
1.41185,-0.723835859381565
1.412,-0.725051008488568
1.41215,-0.726269149656768
1.4123,-0.727490292516645
1.41245,-0.728714446736872
1.4126,-0.729941622024504
1.41275,-0.731171828125147
1.4129,-0.732405074823159
1.41305,-0.733641371941826
1.4132,-0.734880729343556
1.41335,-0.736123156930058
1.4135,-0.737368664642529
1.41365,-0.738617262461864
1.4138,-0.739868960408815
1.41395,-0.741123768544218
1.4141,-0.742381696969148
1.41425,-0.743642755825154
1.4144,-0.744906955294418
1.41455,-0.746174305599976
1.4147,-0.747444817005898
1.41485,-0.748718499817505
1.415,-0.749995364381557
1.41515,-0.751275421086443
1.4153,-0.752558680362406
1.41545,-0.753845152681737
1.4156,-0.75513484855897
1.41575,-0.756427778551108
1.4159,-0.7577239532578
1.41605,-0.75902338332158
1.4162,-0.760326079428051
1.41635,-0.761632052306116
1.4165,-0.762941312728174
1.41665,-0.764253871510338
1.4168,-0.765569739512648
1.41695,-0.766888927639284
1.4171,-0.7682114468388
1.41725,-0.769537308104309
1.4174,-0.770866522473731
1.41755,-0.772199101029997
1.4177,-0.77353505490128
1.41785,-0.774874395261199
1.418,-0.776217133329078
1.41815,-0.777563280370134
1.4183,-0.778912847695726
1.41845,-0.780265846663576
1.4186,-0.781622288677999
1.41875,-0.782982185190129
1.4189,-0.784345547698163
1.41905,-0.785712387747581
1.4192,-0.787082716931385
1.41935,-0.78845654689034
1.4195,-0.789833889313204
1.41965,-0.791214755936978
1.4198,-0.792599158547123
1.41995,-0.793987108977831
1.4201,-0.795378619112245
1.42025,-0.796773700882717
1.4204,-0.798172366271048
1.42055,-0.799574627308738
1.4207,-0.800980496077229
1.42085,-0.802389984708161
1.421,-0.803803105383619
1.42115,-0.805219870336398
1.4213,-0.806640291850239
1.42145,-0.808064382260101
1.4216,-0.80949215395241
1.42175,-0.810923619365321
1.4219,-0.812358790988979
1.42205,-0.813797681365785
1.4222,-0.815240303090649
1.42235,-0.816686668811265
1.4225,-0.818136791228377
1.42265,-0.819590683096045
1.4228,-0.821048357221919
1.42295,-0.822509826467501
1.4231,-0.823975103748434
1.42325,-0.825444202034761
1.4234,-0.826917134351214
1.42355,-0.828393913777489
1.4237,-0.829874553448522
1.42385,-0.831359066554778
1.424,-0.832847466342523
1.42415,-0.834339766114123
1.4243,-0.835835979228321
1.42445,-0.837336119100534
1.4246,-0.838840199203128
1.42475,-0.840348233065735
1.4249,-0.841860234275519
1.42505,-0.843376216477494
1.4252,-0.84489619337481
1.42535,-0.846420178729056
1.4255,-0.847948186360551
1.42565,-0.849480230148672
1.4258,-0.851016324032132
1.42595,-0.852556482009302
1.4261,-0.854100718138507
1.42625,-0.855649046538357
1.4264,-0.857201481388036
1.42655,-0.858758036927634
1.4267,-0.860318727458451
1.42685,-0.861883567343322
1.427,-0.863452571006939
1.42715,-0.865025752936159
1.4273,-0.866603127680348
1.42745,-0.868184709851695
1.4276,-0.869770514125541
1.42775,-0.871360555240706
1.4279,-0.872954847999826
1.42805,-0.874553407269697
1.4282,-0.87615624798159
1.42835,-0.877763385131596
1.4285,-0.879374833780981
1.42865,-0.880990609056506
1.4288,-0.882610726150797
1.42895,-0.884235200322661
1.4291,-0.885864046897467
1.42925,-0.887497281267464
1.4294,-0.889134918892172
1.42955,-0.890776975298695
1.4297,-0.892423466082126
1.42985,-0.894074406905856
1.43,-0.895729813501983
1.43015,-0.897389701671646
1.4303,-0.899054087285393
1.43045,-0.900722986283567
1.4306,-0.902396414676676
1.43075,-0.90407438854574
1.4309,-0.9057569240427
1.43105,-0.907444037390779
1.4312,-0.909135744884864
1.43135,-0.910832062891892
1.4315,-0.912533007851233
1.43165,-0.914238596275083
1.4318,-0.91594884474885
1.43195,-0.917663769931545
1.4321,-0.919383388556185
1.43225,-0.921107717430192
1.4324,-0.922836773435771
1.43255,-0.924570573530345
1.4327,-0.926309134746946
1.43285,-0.928052474194608
1.433,-0.92980060905881
1.43315,-0.931553556601863
1.4333,-0.933311334163344
1.43345,-0.935073959160491
1.4336,-0.936841449088649
1.43375,-0.938613821521691
1.4339,-0.940391094112429
1.43405,-0.942173284593049
1.4342,-0.943960410775567
1.43435,-0.945752490552218
1.4345,-0.947549541895951
1.43465,-0.949351582860806
1.4348,-0.951158631582419
1.43495,-0.952970706278427
1.4351,-0.954787825248936
1.43525,-0.956610006876971
1.4354,-0.958437269628912
1.43555,-0.960269632054994
1.4357,-0.962107112789723
1.43585,-0.963949730552372
1.436,-0.96579750414743
1.43615,-0.967650452465087
1.4363,-0.969508594481688
1.43645,-0.971371949260231
1.4366,-0.973240535950829
1.43675,-0.975114373791202
1.4369,-0.976993482107171
1.43705,-0.97887788031312
1.4372,-0.980767587912515
1.43735,-0.982662624498393
1.4375,-0.984563009753846
1.43765,-0.986468763452553
1.4378,-0.988379905459247
1.43795,-0.990296455730256
1.4381,-0.992218434314
1.43825,-0.994145861351517
1.4384,-0.996078757076962
1.43855,-0.99801714181815
1.4387,-0.99996103599707
1.43885,-1.00191046013042
1.439,-1.00386543483014
1.43915,-1.00582598080394
1.4393,-1.00779211885586
1.43945,-1.00976386988678
1.4396,-1.01174125489501
1.43975,-1.01372429497679
1.4399,-1.01571301132691
1.44005,-1.0177074252392
1.4402,-1.01970755810713
1.44035,-1.02171343142438
1.4405,-1.02372506678538
1.44065,-1.02574248588593
1.4408,-1.02776571052372
1.44095,-1.02979476259897
1.4411,-1.03182966411495
1.44125,-1.03387043717865
1.4414,-1.03591710400128
1.44155,-1.03796968689895
1.4417,-1.04002820829324
1.44185,-1.04209269071177
1.442,-1.04416315678886
1.44215,-1.04623962926614
1.4423,-1.04832213099313
1.44245,-1.05041068492789
1.4426,-1.05250531413766
1.44275,-1.05460604179943
1.4429,-1.05671289120067
1.44305,-1.05882588573988
1.4432,-1.06094504892727
1.44335,-1.06307040438542
1.4435,-1.06520197584991
1.44365,-1.06733978717
1.4438,-1.06948386230927
1.44395,-1.07163422534629
1.4441,-1.0737909004753
1.44425,-1.07595391200688
1.4444,-1.07812328436863
1.44455,-1.08029904210585
1.4447,-1.08248120988225
1.44485,-1.08466981248061
1.445,-1.0868648748035
1.44515,-1.089066421874
1.4453,-1.09127447883636
1.44545,-1.09348907095678
1.4456,-1.09571022362407
1.44575,-1.09793796235038
1.4459,-1.10017231277199
1.44605,-1.10241330064997
1.4462,-1.10466095187096
1.44635,-1.10691529244789
1.4465,-1.10917634852074
1.44665,-1.11144414635733
1.4468,-1.11371871235402
1.44695,-1.1160000730365
1.4471,-1.11828825506057
1.44725,-1.12058328521293
1.4474,-1.12288519041191
1.44755,-1.12519399770831
1.4477,-1.12750973428618
1.44785,-1.12983242746357
1.448,-1.13216210469343
1.44815,-1.13449879356434
1.4483,-1.13684252180134
1.44845,-1.13919331726678
1.4486,-1.14155120796114
1.44875,-1.14391622202382
1.4489,-1.14628838773404
1.44905,-1.14866773351167
1.4492,-1.15105428791803
1.44935,-1.15344807965684
1.4495,-1.15584913757497
1.44965,-1.15825749066344
1.4498,-1.16067316805818
1.44995,-1.16309619904098
1.4501,-1.16552661304036
1.45025,-1.16796443963245
1.4504,-1.17040970854193
1.45055,-1.1728624496429
1.4507,-1.17532269295983
1.45085,-1.17779046866843
1.451,-1.18026580709664
1.45115,-1.18274873872554
