"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641935594849885
1.40015,-0.642956884610278
1.4003,-0.643980562722615
1.40045,-0.645006636502428
1.4006,-0.646035113292739
1.40075,-0.647066000464173
1.4009,-0.648099305415096
1.40105,-0.649135035571734
1.4012,-0.650173198388289
1.40135,-0.651213801347097
1.4015,-0.652256851958721
1.40165,-0.653302357762091
1.4018,-0.654350326324644
1.40195,-0.655400765242441
1.4021,-0.656453682140298
1.40225,-0.657509084671923
1.4024,-0.658566980520048
1.40255,-0.65962737739655
1.4027,-0.660690283042601
1.40285,-0.661755705228782
1.403,-0.66282365175524
1.40315,-0.663894130451804
1.4033,-0.664967149178122
1.40345,-0.666042715823824
1.4036,-0.667120838308619
1.40375,-0.668201524582462
1.4039,-0.66928478262569
1.40405,-0.670370620449147
1.4042,-0.671459046094337
1.40435,-0.672550067633561
1.4045,-0.673643693170061
1.40465,-0.674739930838158
1.4048,-0.675838788803404
1.40495,-0.676940275262718
1.4051,-0.678044398444535
1.40525,-0.679151166608943
1.4054,-0.680260588047846
1.40555,-0.681372671085103
1.4057,-0.682487424076673
1.40585,-0.683604855410768
1.406,-0.684724973507995
1.40615,-0.685847786821521
1.4063,-0.686973303837221
1.40645,-0.688101533073815
1.4066,-0.689232483083034
1.40675,-0.690366162449782
1.4069,-0.691502579792269
1.40705,-0.692641743762181
1.4072,-0.693783663044842
1.40735,-0.694928346359356
1.4075,-0.696075802458772
1.40765,-0.697226040130247
1.4078,-0.698379068195203
1.40795,-0.699534895509485
1.4081,-0.700693530963525
1.40825,-0.701854983482508
1.4084,-0.703019262026524
1.40855,-0.704186375590756
1.4087,-0.705356333205618
1.40885,-0.70652914393694
1.409,-0.707704816886115
1.40915,-0.708883361190301
1.4093,-0.710064786022555
1.40945,-0.711249100592022
1.4096,-0.712436314144107
1.40975,-0.713626435960629
1.4099,-0.714819475360022
1.41005,-0.716015441697477
1.4102,-0.717214344365146
1.41035,-0.718416192792299
1.4105,-0.719620996445506
1.41065,-0.720828764828815
1.4108,-0.722039507483933
1.41095,-0.723253233990403
1.4111,-0.724469953965786
1.41125,-0.725689677065842
1.4114,-0.726912412984703
1.41155,-0.728138171455088
1.4117,-0.729366962248444
1.41185,-0.730598795175166
1.412,-0.731833680084775
1.41215,-0.733071626866091
1.4123,-0.73431264544745
1.41245,-0.735556745796863
1.4126,-0.736803937922237
1.41275,-0.738054231871539
1.4129,-0.739307637733013
1.41305,-0.74056416563536
1.4132,-0.741823825747932
1.41335,-0.743086628280961
1.4135,-0.744352583485698
1.41365,-0.74562170165466
1.4138,-0.746893993121818
1.41395,-0.748169468262787
1.4141,-0.749448137495041
1.41425,-0.750730011278107
1.4144,-0.752015100113783
1.41455,-0.753303414546327
1.4147,-0.754594965162672
1.41485,-0.755889762592643
1.415,-0.757187817509148
1.41515,-0.758489140628409
1.4153,-0.75979374271015
1.41545,-0.761101634557836
1.4156,-0.762412827018867
1.41575,-0.763727330984804
1.4159,-0.765045157391586
1.41605,-0.766366317219735
1.4162,-0.767690821494595
1.41635,-0.769018681286541
1.4165,-0.770349907711201
1.41665,-0.771684511929678
1.4168,-0.773022505148781
1.41695,-0.774363898621246
1.4171,-0.775708703645961
1.41725,-0.777056931568203
1.4174,-0.778408593779861
1.41755,-0.779763701719658
1.4177,-0.781122266873404
1.41785,-0.782484300774217
1.418,-0.783849815002752
1.41815,-0.785218821187463
1.4183,-0.786591331004802
1.41845,-0.787967356179492
1.4186,-0.789346908484758
1.41875,-0.790729999742557
1.4189,-0.792116641823837
1.41905,-0.793506846648772
1.4192,-0.794900626187016
1.41935,-0.796297992457944
1.4195,-0.797698957530905
1.41965,-0.799103533525469
1.4198,-0.800511732611694
1.41995,-0.801923567010351
1.4201,-0.803339048993206
1.42025,-0.804758190883268
1.4204,-0.806181005055035
1.42055,-0.807607503934789
1.4207,-0.809037700000803
1.42085,-0.810471605783656
1.421,-0.811909233866469
1.42115,-0.813350596885175
1.4213,-0.814795707528793
1.42145,-0.816244578539694
1.4216,-0.817697222713871
1.42175,-0.81915365290121
1.4219,-0.820613882005769
1.42205,-0.82207792298605
1.4222,-0.823545788855273
1.42235,-0.82501749268167
1.4225,-0.826493047588746
1.42265,-0.827972466755572
1.4228,-0.829455763417071
1.42295,-0.8309429508643
1.4231,-0.832434042444731
1.42325,-0.833929051562559
1.4234,-0.83542799167898
1.42355,-0.836930876312477
1.4237,-0.838437719039131
1.42385,-0.839948533492907
1.424,-0.841463333365957
1.42415,-0.842982132408908
1.4243,-0.844504944431189
1.42445,-0.846031783301314
1.4246,-0.847562662947185
1.42475,-0.849097597356418
1.4249,-0.850636600576632
1.42505,-0.852179686715779
1.4252,-0.853726869942448
1.42535,-0.85527816448617
1.4255,-0.856833584637752
1.42565,-0.858393144749588
1.4258,-0.859956859235983
1.42595,-0.861524742573469
1.4261,-0.863096809301139
1.42625,-0.864673074020966
1.4264,-0.866253551398132
1.42655,-0.867838256161369
1.4267,-0.869427203103279
1.42685,-0.871020407080677
1.427,-0.872617883014927
1.42715,-0.874219645892276
1.4273,-0.875825710764206
1.42745,-0.877436092747764
1.4276,-0.879050807025915
1.42775,-0.880669868847888
1.4279,-0.882293293529529
1.42805,-0.883921096453652
1.4282,-0.885553293070388
1.42835,-0.887189898897546
1.4285,-0.88883092952097
1.42865,-0.890476400594899
1.4288,-0.892126327842336
1.42895,-0.893780727055413
1.4291,-0.895439614095739
1.42925,-0.8971030048948
1.4294,-0.898770915454315
1.42955,-0.900443361846605
1.4297,-0.902120360214993
1.42985,-0.903801926774152
1.43,-0.905488077810511
1.43015,-0.907178829682635
1.4303,-0.908874198821603
1.43045,-0.910574201731402
1.4306,-0.912278854989325
1.43075,-0.913988175246349
1.4309,-0.915702179227548
1.43105,-0.917420883732494
1.4312,-0.919144305635634
1.43135,-0.920872461886723
1.4315,-0.922605369511213
1.43165,-0.924343045610669
1.4318,-0.92608550736318
1.43195,-0.927832772023778
1.4321,-0.929584856924847
1.43225,-0.931341779476548
1.4324,-0.933103557167238
1.43255,-0.934870207563901
1.4327,-0.936641748312576
1.43285,-0.938418197138781
1.433,-0.940199571847957
1.43315,-0.94198589032589
1.4333,-0.943777170539157
1.43345,-0.945573430535589
1.4336,-0.947374688444682
1.43375,-0.949180962478058
1.4339,-0.950992270929925
1.43405,-0.952808632177519
1.4342,-0.954630064681569
1.43435,-0.956456586986757
1.4345,-0.958288217722166
1.43465,-0.960124975601761
1.4348,-0.961966879424858
1.43495,-0.963813948076584
1.4351,-0.965666200528364
1.43525,-0.967523655838391
1.4354,-0.969386333152109
1.43555,-0.971254251702704
1.4357,-0.97312743081158
1.43585,-0.975005889888856
1.436,-0.976889648433865
1.43615,-0.978778726035643
1.4363,-0.980673142373423
1.43645,-0.982572917217157
1.4366,-0.984478070428018
1.43675,-0.986388621958898
1.4369,-0.988304591854936
1.43705,-0.990226000254017
1.4372,-0.992152867387323
1.43735,-0.99408521357983
1.4375,-0.996023059250841
1.43765,-0.997966424914532
1.4378,-0.999915331180464
1.43795,-1.00186979875414
1.4381,-1.00382984843754
1.43825,-1.00579550112967
1.4384,-1.00776677782709
1.43855,-1.00974369962451
1.4387,-1.0117262877153
1.43885,-1.01371456339207
1.439,-1.01570854804726
1.43915,-1.01770826317366
1.4393,-1.01971373036502
1.43945,-1.02172497131659
1.4396,-1.02374200782573
1.43975,-1.02576486179249
1.4399,-1.02779355522019
1.44005,-1.02982811021599
1.4402,-1.03186854899155
1.44035,-1.03391489386353
1.4405,-1.0359671672543
1.44065,-1.03802539169246
1.4408,-1.04008958981353
1.44095,-1.04215978436046
1.4411,-1.04423599818439
1.44125,-1.04631825424515
1.4414,-1.04840657561195
1.44155,-1.05050098546399
1.4417,-1.05260150709113
1.44185,-1.05470816389449
1.442,-1.05682097938714
1.44215,-1.05893997719468
1.4423,-1.06106518105598
1.44245,-1.0631966148238
1.4426,-1.06533430246542
1.44275,-1.06747826806337
1.4429,-1.06962853581608
1.44305,-1.07178513003853
1.4432,-1.07394807516297
1.44335,-1.0761173957396
1.4435,-1.07829311643723
1.44365,-1.08047526204404
1.4438,-1.08266385746822
1.44395,-1.08485892773868
1.4441,-1.08706049800584
1.44425,-1.08926859354223
1.4444,-1.09148323974331
1.44455,-1.09370446212814
1.4447,-1.09593228634013
1.44485,-1.09816673814778
1.445,-1.1004078434454
1.44515,-1.10265562825391
1.4453,-1.10491011872152
1.44545,-1.10717134112456
1.4456,-1.10943932186818
1.44575,-1.11171408748717
1.4459,-1.11399566464668
1.44605,-1.11628408014306
1.4462,-1.11857936090462
1.44635,-1.12088153399238
1.4465,-1.12319062660094
1.44665,-1.12550666605922
1.4468,-1.12782967983132
1.44695,-1.13015969551727
1.4471,-1.1324967408539
1.44725,-1.13484084371566
1.4474,-1.13719203211544
1.44755,-1.13955033420539
1.4477,-1.1419157782778
1.44785,-1.14428839276591
1.448,-1.1466682062448
1.44815,-1.14905524743224
1.4483,-1.15144954518954
1.44845,-1.15385112852243
1.4486,-1.15626002658198
1.44875,-1.15867626866542
1.4489,-1.16109988421707
1.44905,-1.16353090282927
1.4492,-1.16596935424321
1.44935,-1.1684152683499
1.4495,-1.17086867519107
1.44965,-1.17332960496011
1.4498,-1.17579808800298
1.44995,-1.17827415481915
1.4501,-1.18075783606259
1.45025,-1.18324916254265
1.4504,-1.18574816522508
1.45055,-1.18825487523297
1.4507,-1.19076932384776
1.45085,-1.19329154251013
1.451,-1.19582156282111
1.45115,-1.19835941654299
1.4513,-1.20090513560035
1.45145,-1.20345875208107
1.4516,-1.20602029823737
1.45175,-1.20858980648676
1.4519,-1.21116730941319
1.45205,-1.213752839768
1.4522,-1.21634643047098
1.45235,-1.21894811461148
1.4525,-1.22155792544939
1.45265,-1.22417589641632
1.4528,-1.22680206111655
1.45295,-1.22943645332825
1.4531,-1.23207910700448
1.45325,-1.23473005627434
1.4534,-1.23738933544406
1.45355,-1.24005697899814
1.4537,-1.24273302160048
1.45385,-1.24541749809551
1.454,-1.24811044350933
1.45415,-1.25081189305086
1.4543,-1.25352188211306
1.45445,-1.25624044627401
1.4546,-1.25896762129818
1.45475,-1.26170344313756
1.4549,-1.26444794793289
1.45505,-1.26720117201487
1.4552,-1.26996315190535
1.45535,-1.27273392431859
1.4555,-1.27551352616249
1.45565,-1.27830199453982
1.4558,-1.28109936674948
1.45595,-1.28390568028778
1.4561,-1.28672097284971
1.45625,-1.28954528233022
1.4564,-1.2923786468255
1.45655,-1.2952211046343
1.4567,-1.29807269425928
1.45685,-1.30093345440826
1.457,-1.30380342399561
1.45715,-1.30668264214359
1.4573,-1.30957114818366
1.45745,-1.31246898165793
1.4576,-1.31537618232045
1.45775,-1.31829279013866
1.4579,-1.32121884529475
1.45805,-1.32415438818708
1.4582,-1.32709945943162
1.45835,-1.33005409986335
1.4585,-1.33301835053774
1.45865,-1.33599225273215
1.4588,-1.33897584794734
1.45895,-1.34196917790893
1.4591,-1.3449722845689
1.45925,-1.34798521010707
1.4594,-1.35100799693263
1.45955,-1.35404068768564
1.4597,-1.3570833252386
1.45985,-1.36013595269797
1.46,-1.36319861340574
1.46015,-1.36627135094099
1.4603,-1.3693542091215
1.46045,-1.37244723200533
1.4606,-1.37555046389243
1.46075,-1.37866394932625
1.4609,-1.38178773309542
1.46105,-1.38492186023536
1.4612,-1.38806637602993
1.46135,-1.39122132601316
1.4615,-1.39438675597088
1.46165,-1.39756271194245
1.4618,-1.40074924022249
1.46195,-1.40394638736257
1.4621,-1.407154200173
1.46225,-1.41037272572454
1.4624,-1.41360201135021
1.46255,-1.41684210464705
1.4627,-1.42009305347794
1.46285,-1.42335490597341
1.463,-1.42662771053344
1.46315,-1.42991151582937
1.4633,-1.43320637080568
1.46345,-1.43651232468193
1.4636,-1.43982942695462
1.46375,-1.44315772739909
1.4639,-1.44649727607144
1.46405,-1.44984812331051
1.4642,-1.45321031973977
1.46435,-1.45658391626933
1.4645,-1.4599689640979
1.46465,-1.46336551471481
1.4648,-1.46677361990202
1.46495,-1.47019333173614
1.4651,-1.4736247025905
1.46525,-1.47706778513722
1.4654,-1.48052263234928
1.46555,-1.48398929750262
1.4657,-1.48746783417827
1.46585,-1.49095829626448
1.466,-1.49446073795889
1.46615,-1.49797521377066
1.4663,-1.50150177852271
1.46645,-1.50504048735394
1.4666,-1.50859139572135
1.46675,-1.51215455940242
1.4669,-1.51573003449731
1.46705,-1.51931787743112
1.4672,-1.52291814495626
1.46735,-1.5265308941547
1.4675,-1.53015618244037
1.46765,-1.53379406756148
1.4678,-1.53744460760293
1.46795,-1.54110786098869
1.4681,-1.54478388648423
1.46825,-1.54847274319897
1.4684,-1.55217449058873
1.46855,-1.55588918845823
1.4687,-1.55961689696356
1.46885,-1.56335767661473
1.469,-1.56711158827825
1.46915,-1.57087869317962
1.4693,-1.574659052906
1.46945,-1.57845272940879
1.4696,-1.58225978500623
1.46975,-1.58608028238613
1.4699,-1.58991428460849
1.47005,-1.59376185510825
1.4702,-1.59762305769796
1.47035,-1.60149795657061
1.4705,-1.60538661630233
1.47065,-1.60928910185521
1.4708,-1.61320547858016
1.47095,-1.61713581221971
1.4711,-1.6210801689109
1.47125,-1.62503861518817
1.4714,-1.62901121798629
1.47155,-1.63299804464332
1.4717,-1.63699916290354
1.47185,-1.64101464092048
1.472,-1.64504454725996
1.47215,-1.64908895090309
1.4723,-1.6531479212494
1.47245,-1.65722152811991
1.4726,-1.66130984176028
1.47275,-1.66541293284397
1.4729,-1.66953087247541
1.47305,-1.67366373219323
1.4732,-1.67781158397349
1.47335,-1.681974500233
1.4735,-1.68615255383253
1.47365,-1.69034581808023
1.4738,-1.69455436673494
1.47395,-1.69877827400961
1.4741,-1.70301761457467
1.47425,-1.70727246356154
1.4744,-1.71154289656608
1.47455,-1.7158289896521
1.4747,-1.72013081935491
1.47485,-1.72444846268489
1.475,-1.72878199713111
1.47515,-1.73313150066496
1.4753,-1.7374970517438
1.47545,-1.74187872931471
1.4756,-1.7462766128182
1.47575,-1.75069078219198
1.4759,-1.75512131787478
1.47605,-1.75956830081017
1.4762,-1.76403181245044
1.47635,-1.76851193476055
1.4765,-1.77300875022201
1.47665,-1.7775223418369
1.4768,-1.78205279313188
1.47695,-1.78660018816225
1.4771,-1.79116461151603
1.47725,-1.79574614831809
1.4774,-1.8003448842343
1.47755,-1.80496090547578
1.4777,-1.80959429880309
1.47785,-1.81424515153056
1.478,-1.81891355153054
1.47815,-1.82359958723786
1.4783,-1.82830334765411
1.47845,-1.83302492235218
1.4786,-1.83776440148071
1.47875,-1.84252187576859
1.4789,-1.84729743652955
1.47905,-1.85209117566673
1.4792,-1.85690318567741
1.47935,-1.8617335596576
1.4795,-1.86658239130685
1.47965,-1.87144977493301
1.4798,-1.87633580545703
1.47995,-1.88124057841785
1.4801,-1.88616418997732
1.48025,-1.89110673692517
1.4804,-1.89606831668398
1.48055,-1.90104902731425
1.4807,-1.90604896751952
1.48085,-1.91106823665151
1.481,-1.91610693471529
1.48115,-1.92116516237458
1.4813,-1.92624302095698
1.48145,-1.93134061245938
1.4816,-1.93645803955331
1.48175,-1.94159540559042
1.4819,-1.94675281460794
1.48205,-1.95193037133427
1.4822,-1.95712818119456
1.48235,-1.96234635031639
1.4825,-1.96758498553544
1.48265,-1.9728441944013
1.4828,-1.97812408518326
1.48295,-1.98342476687619
1.4831,-1.9887463492065
1.48325,-1.99408894263807
1.4834,-1.99945265837837
1.48355,-2.00483760838449
1.4837,-2.01024390536936
1.48385,-2.01567166280792
1.484,-2.02112099494348
1.48415,-2.02659201679395
1.4843,-2.03208484415836
1.48445,-2.03759959362322
1.4846,-2.04313638256914
1.48475,-2.04869532917736
1.4849,-2.05427655243641
1.48505,-2.05988017214886
1.4852,-2.06550630893807
1.48535,-2.07115508425508
1.4855,-2.07682662038547
1.48565,-2.0825210404564
1.4858,-2.08823846844364
1.48595,-2.09397902917868
1.4861,-2.09974284835594
1.48625,-2.10553005254001
1.4864,-2.11134076917303
1.48655,-2.11717512658204
1.4867,-2.12303325398647
1.48685,-2.12891528150572
1.487,-2.13482134016675
1.48715,-2.14075156191182
1.4873,-2.14670607960621
1.48745,-2.15268502704614
1.4876,-2.15868853896664
1.48775,-2.16471675104962
1.4879,-2.1707697999319
1.48805,-2.17684782321342
1.4882,-2.18295095946549
1.48835,-2.18907934823908
1.4885,-2.19523313007328
1.48865,-2.20141244650381
1.4888,-2.20761744007155
1.48895,-2.21384825433127
1.4891,-2.22010503386032
1.48925,-2.22638792426756
1.4894,-2.23269707220222
1.48955,-2.23903262536295
1.4897,-2.24539473250697
1.48985,-2.25178354345919
1.49,-2.2581992091216
1.49015,-2.26464188148259
1.4903,-2.2711117136265
1.49045,-2.27760885974316
1.4906,-2.28413347513759
1.49075,-2.29068571623973
1.4909,-2.29726574061441
1.49105,-2.30387370697124
1.4912,-2.31050977517473
1.49135,-2.31717410625449
1.4915,-2.32386686241542
1.49165,-2.33058820704825
1.4918,-2.3373383047399
1.49195,-2.34411732128415
1.4921,-2.35092542369234
1.49225,-2.35776278020418
1.4924,-2.36462956029868
1.49255,-2.37152593470524
1.4927,-2.37845207541472
1.49285,-2.38540815569081
1.493,-2.39239435008131
1.49315,-2.39941083442975
1.4933,-2.40645778588693
1.49345,-2.41353538292268
1.4936,-2.42064380533776
1.49375,-2.42778323427579
1.4939,-2.43495385223543
1.49405,-2.44215584308253
1.4942,-2.4493893920626
1.49435,-2.45665468581319
1.4945,-2.46395191237662
1.49465,-2.47128126121261
1.4948,-2.4786429232113
1.49495,-2.48603709070617
1.4951,-2.49346395748723
1.49525,-2.50092371881434
1.4954,-2.50841657143056
1.49555,-2.51594271357582
1.4957,-2.52350234500059
1.49585,-2.53109566697971
1.496,-2.53872288232645
1.49615,-2.5463841954066
1.4963,-2.55407981215283
1.49645,-2.56180994007911
1.4966,-2.56957478829527
1.49675,-2.57737456752187
1.4969,-2.58520949010494
1.49705,-2.59307977003122
1.4972,-2.60098562294329
1.49735,-2.60892726615496
1.4975,-2.61690491866688
1.49765,-2.62491880118217
1.4978,-2.63296913612238
1.49795,-2.6410561476435
1.4981,-2.64918006165218
1.49825,-2.65734110582215
1.4984,-2.66553950961076
1.49855,-2.67377550427572
1.4987,-2.68204932289205
1.49885,-2.69036120036919
1.499,-2.69871137346823
1.49915,-2.70710008081943
1.4993,-2.71552756293984
1.49945,-2.7239940622512
1.4996,-2.7324998230979
1.49975,-2.74104509176528
1.4999,-2.74963011649803
1.50005,-2.75825514751875
1.5002,-2.76692043704689
1.50035,-2.77562623931769
1.5005,-2.78437281060142
1.50065,-2.79316040922285
1.5008,-2.80198929558082
1.50095,-2.81085973216822
1.5011,-2.81977198359191
1.50125,-2.82872631659315
1.5014,-2.83772300006801
1.50155,-2.84676230508809
1.5017,-2.85584450492156
1.50185,-2.86496987505427
1.502,-2.87413869321117
1.50215,-2.88335123937793
1.5023,-2.89260779582285
1.50245,-2.90190864711895
1.5026,-2.91125408016634
1.50275,-2.92064438421475
1.5029,-2.93007985088645
1.50305,-2.93956077419932
1.5032,-2.94908745059009
1.50335,-2.95866017893807
1.5035,-2.96827926058891
1.50365,-2.97794499937875
1.5038,-2.98765770165856
1.50395,-2.99741767631877
1.5041,-3.00722523481422
1.50425,-3.01708069118929
1.5044,-3.02698436210338
1.50455,-3.03693656685663
1.5047,-3.04693762741589
1.50485,-3.05698786844109
1.505,-3.06708761731177
1.50515,-3.07723720415397
1.5053,-3.08743696186741
1.50545,-3.09768722615287
1.5056,-3.1079883355401
1.50575,-3.11834063141575
1.5059,-3.12874445805186
1.50605,-3.13920016263445
1.5062,-3.14970809529256
1.50635,-3.16026860912763
1.5065,-3.17088206024303
1.50665,-3.18154880777413
1.5068,-3.19226921391852
1.50695,-3.20304364396672
1.5071,-3.21387246633302
1.50725,-3.22475605258693
1.5074,-3.23569477748473
1.50755,-3.24668901900153
1.5077,-3.25773915836356
1.50785,-3.2688455800809
1.508,-3.28000867198059
1.50815,-3.29122882523997
1.5083,-3.30250643442055
1.50845,-3.31384189750217
1.5086,-3.32523561591746
1.50875,-3.33668799458686
1.5089,-3.34819944195392
1.50905,-3.35977037002093
1.5092,-3.37140119438508
1.50935,-3.38309233427484
1.5095,-3.394844212587
1.50965,-3.40665725592383
1.5098,-3.41853189463084
1.50995,-3.4304685628349
1.5101,-3.44246769848273
1.51025,-3.45452974337989
1.5104,-3.46665514323019
1.51055,-3.47884434767547
1.5107,-3.49109781033586
1.51085,-3.50341598885052
1.511,-3.51579934491868
1.51115,-3.52824834434138
1.5113,-3.54076345706341
1.51145,-3.55334515721588
1.5116,-3.56599392315919
1.51175,-3.57871023752644
1.5119,-3.59149458726741
1.51205,-3.60434746369295
1.5122,-3.61726936251986
1.51235,-3.63026078391629
1.5125,-3.64332223254757
1.51265,-3.65645421762267
1.5128,-3.66965725294103
1.51295,-3.68293185693997
1.5131,-3.69627855274262
1.51325,-3.7096978682063
1.5134,-3.72319033597156
1.51355,-3.73675649351163
1.5137,-3.75039688318246
1.51385,-3.76411205227328
1.514,-3.77790255305774
1.51415,-3.79176894284559
1.5143,-3.80571178403493
1.51445,-3.81973164416495
1.5146,-3.83382909596938
1.51475,-3.84800471743037
1.5149,-3.86225909183307
1.51505,-3.87659280782071
1.5152,-3.89100645945032
1.51535,-3.90550064624903
1.5155,-3.920075973271
1.51565,-3.93473305115485
1.5158,-3.94947249618193
1.51595,-3.96429493033498
1.5161,-3.97920098135749
1.51625,-3.9941912828138
1.5164,-4.00926647414962
1.51655,-4.02442720075344
1.5167,-4.03967411401838
1.51685,-4.05500787140483
1.517,-4.07042913650369
1.51715,-4.08593857910024
1.5173,-4.10153687523877
1.51745,-4.11722470728784
1.5176,-4.13300276400623
1.51775,-4.14887174060954
1.5179,-4.16483233883747
1.51805,-4.18088526702198
1.5182,-4.1970312401559
1.51835,-4.21327097996237
1.5185,-4.22960521496505
1.51865,-4.24603468055888
1.5188,-4.26256011908182
1.51895,-4.27918227988703
1.5191,-4.29590191941603
1.51925,-4.31271980127242
1.5194,-4.3296366962965
1.51955,-4.34665338264044
1.5197,-4.36377064584447
1.51985,-4.38098927891362
1.52,-4.39831008239527
1.52015,-4.41573386445751
1.5203,-4.43326144096826
1.52045,-4.45089363557513
1.5206,-4.46863127978617
1.52075,-4.48647521305121
1.5209,-4.50442628284421
1.52105,-4.52248534474623
1.5212,-4.54065326252929
1.52135,-4.55893090824102
1.5215,-4.57731916229008
1.52165,-4.59581891353244
1.5218,-4.61443105935836
1.52195,-4.63315650578033
1.5221,-4.65199616752172
1.52225,-4.67095096810629
1.5224,-4.69002183994852
1.52255,-4.70920972444464
1.5227,-4.72851557206473
1.52285,-4.74794034244544
1.523,-4.76748500448356
1.52315,-4.78715053643047
1.5233,-4.80693792598743
1.52345,-4.82684817040151
1.5236,-4.84688227656267
1.52375,-4.86704126110133
1.5239,-4.88732615048698
1.52405,-4.90773798112751
1.5242,-4.9282777994693
