"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662863953691174
1.40015,-0.663937635883846
1.4003,-0.665013870244743
1.40045,-0.666092664716269
1.4006,-0.667174027271164
1.40075,-0.668257965912611
1.4009,-0.669344488674406
1.40105,-0.670433603621086
1.4012,-0.671525318848053
1.40135,-0.672619642481753
1.4015,-0.673716582679791
1.40165,-0.674816147631082
1.4018,-0.675918345555994
1.40195,-0.6770231847065
1.4021,-0.678130673366312
1.40225,-0.679240819851042
1.4024,-0.680353632508345
1.40255,-0.681469119718051
1.4027,-0.682587289892343
1.40285,-0.683708151475882
1.403,-0.684831712945974
1.40315,-0.685957982812711
1.4033,-0.687086969619135
1.40345,-0.688218681941375
1.4036,-0.689353128388814
1.40375,-0.690490317604238
1.4039,-0.691630258264006
1.40405,-0.69277295907818
1.4042,-0.693918428790706
1.40435,-0.695066676179557
1.4045,-0.696217710056908
1.40465,-0.697371539269275
1.4048,-0.698528172697699
1.40495,-0.699687619257896
1.4051,-0.700849887900415
1.40525,-0.702014987610805
1.4054,-0.703182927409799
1.40555,-0.704353716353442
1.4057,-0.705527363533292
1.40585,-0.706703878076567
1.406,-0.707883269146321
1.40615,-0.70906554594161
1.4063,-0.710250717697669
1.40645,-0.711438793686077
1.4066,-0.712629783214921
1.40675,-0.713823695628988
1.4069,-0.715020540309929
1.40705,-0.716220326676427
1.4072,-0.717423064184386
1.40735,-0.718628762327096
1.4075,-0.719837430635425
1.40765,-0.721049078677978
1.4078,-0.722263716061298
1.40795,-0.72348135243003
1.4081,-0.724701997467117
1.40825,-0.725925660893968
1.4084,-0.727152352470657
1.40855,-0.728382081996095
1.4087,-0.729614859308225
1.40885,-0.730850694284202
1.409,-0.732089596840593
1.40915,-0.733331576933543
1.4093,-0.734576644558998
1.40945,-0.735824809752866
1.4096,-0.737076082591224
1.40975,-0.738330473190513
1.4099,-0.739587991707725
1.41005,-0.740848648340604
1.4102,-0.74211245332784
1.41035,-0.743379416949275
1.4105,-0.744649549526075
1.41065,-0.745922861420977
1.4108,-0.747199363038447
1.41095,-0.748479064824899
1.4111,-0.749761977268908
1.41125,-0.751048110901392
1.4114,-0.752337476295843
1.41155,-0.753630084068515
1.4117,-0.754925944878642
1.41185,-0.756225069428643
1.412,-0.757527468464342
1.41215,-0.758833152775155
1.4123,-0.760142133194342
1.41245,-0.761454420599185
1.4126,-0.762770025911224
1.41275,-0.764088960096467
1.4129,-0.765411234165606
1.41305,-0.766736859174246
1.4132,-0.768065846223112
1.41335,-0.769398206458281
1.4135,-0.770733951071407
1.41365,-0.772073091299929
1.4138,-0.773415638427317
1.41395,-0.774761603783283
1.4141,-0.776110998744025
1.41425,-0.77746383473244
1.4144,-0.778820123218363
1.41455,-0.780179875718807
1.4147,-0.781543103798188
1.41485,-0.782909819068542
1.415,-0.784280033189812
1.41515,-0.785653757870026
1.4153,-0.78703100486558
1.41545,-0.788411785981458
1.4156,-0.789796113071479
1.41575,-0.791183998038542
1.4159,-0.792575452834868
1.41605,-0.793970489462243
1.4162,-0.795369119972281
1.41635,-0.796771356466651
1.4165,-0.798177211097344
1.41665,-0.799586696066921
1.4168,-0.800999823628767
1.41695,-0.802416606087336
1.4171,-0.80383705579843
1.41725,-0.80526118516943
1.4174,-0.80668900665958
1.41755,-0.808120532780231
1.4177,-0.809555776095109
1.41785,-0.810994749220589
1.418,-0.812437464825944
1.41815,-0.813883935633627
1.4183,-0.815334174419526
1.41845,-0.81678819401325
1.4186,-0.818246007298391
1.41875,-0.819707627212797
1.4189,-0.821173066748861
1.41905,-0.822642338953779
1.4192,-0.824115456929846
1.41935,-0.825592433834719
1.4195,-0.827073282881718
1.41965,-0.828558017340096
1.4198,-0.830046650535332
1.41995,-0.831539195849415
1.4201,-0.833035666721136
1.42025,-0.834536076646368
1.4204,-0.836040439178379
1.42055,-0.837548767928108
1.4207,-0.839061076564469
1.42085,-0.840577378814646
1.421,-0.842097688464396
1.42115,-0.843622019358351
1.4213,-0.845150385400314
1.42145,-0.846682800553571
1.4216,-0.848219278841195
1.42175,-0.849759834346358
1.4219,-0.851304481212648
1.42205,-0.852853233644353
1.4222,-0.854406105906816
1.42235,-0.855963112326719
1.4225,-0.857524267292427
1.42265,-0.859089585254278
1.4228,-0.860659080724941
1.42295,-0.862232768279707
1.4231,-0.863810662556841
1.42325,-0.865392778257895
1.4234,-0.866979130148044
1.42355,-0.868569733056415
1.4237,-0.870164601876436
1.42385,-0.871763751566137
1.424,-0.873367197148536
1.42415,-0.874974953711943
1.4243,-0.876587036410317
1.42445,-0.878203460463613
1.4246,-0.879824241158124
1.42475,-0.881449393846821
1.4249,-0.883078933949734
1.42505,-0.884712876954272
1.4252,-0.886351238415598
1.42535,-0.887994033956986
1.4255,-0.889641279270164
1.42565,-0.891292990115706
1.4258,-0.892949182323374
1.42595,-0.89460987179248
1.4261,-0.89627507449229
1.42625,-0.897944806462349
1.4264,-0.899619083812894
1.42655,-0.901297922725204
1.4267,-0.902981339451999
1.42685,-0.904669350317801
1.427,-0.906361971719333
1.42715,-0.908059220125895
1.4273,-0.909761112079765
1.42745,-0.911467664196571
1.4276,-0.913178893165698
1.42775,-0.914894815750684
1.4279,-0.916615448789612
1.42805,-0.918340809195502
1.4282,-0.920070913956748
1.42835,-0.921805780137479
1.4285,-0.923545424878006
1.42865,-0.925289865395198
1.4288,-0.927039118982931
1.42895,-0.928793203012475
1.4291,-0.930552134932938
1.42925,-0.932315932271657
1.4294,-0.934084612634658
1.42955,-0.935858193707048
1.4297,-0.937636693253476
1.42985,-0.939420129118548
1.43,-0.941208519227256
1.43015,-0.943001881585431
1.4303,-0.944800234280182
1.43045,-0.94660359548033
1.4306,-0.948411983436871
1.43075,-0.950225416483396
1.4309,-0.952043913036582
1.43105,-0.953867491596617
1.4312,-0.955696170747673
1.43135,-0.957529969158361
1.4315,-0.959368905582196
1.43165,-0.96121299885807
1.4318,-0.963062267910719
1.43195,-0.964916731751182
1.4321,-0.96677640947731
1.43225,-0.968641320274218
1.4324,-0.970511483414769
1.43255,-0.972386918260076
1.4327,-0.97426764425998
1.43285,-0.976153680953534
1.433,-0.978045047969528
1.43315,-0.97994176502695
1.4333,-0.981843851935511
1.43345,-0.983751328596151
1.4336,-0.985664215001541
1.43375,-0.987582531236588
1.4339,-0.989506297478964
1.43405,-0.991435533999615
1.4342,-0.993370261163296
1.43435,-0.995310499429072
1.4345,-0.997256269350884
1.43465,-0.999207591578038
1.4348,-1.00116448685578
1.43495,-1.00312697602581
1.4351,-1.00509508002684
1.43525,-1.00706881989514
1.4354,-1.00904821676506
1.43555,-1.01103329186963
1.4357,-1.01302406654111
1.43585,-1.0150205622115
1.436,-1.01702280041317
1.43615,-1.01903080277941
1.4363,-1.02104459104495
1.43645,-1.02306418704663
1.4366,-1.02508961272393
1.43675,-1.02712089011953
1.4369,-1.02915804137994
1.43705,-1.03120108875609
1.4372,-1.03325005460391
1.43735,-1.03530496138493
1.4375,-1.03736583166688
1.43765,-1.03943268812436
1.4378,-1.04150555353934
1.43795,-1.04358445080188
1.4381,-1.0456694029107
1.43825,-1.04776043297382
1.4384,-1.04985756420919
1.43855,-1.0519608199453
1.4387,-1.05407022362187
1.43885,-1.05618579879043
1.439,-1.05830756911504
1.43915,-1.06043555837287
1.4393,-1.06256979045489
1.43945,-1.06471028936654
1.4396,-1.06685707922837
1.43975,-1.06901018427674
1.4399,-1.07116962886445
1.44005,-1.07333543746148
1.4402,-1.07550763465561
1.44035,-1.07768624515315
1.4405,-1.07987129377962
1.44065,-1.08206280548047
1.4408,-1.08426080532172
1.44095,-1.08646531849074
1.4411,-1.08867637029693
1.44125,-1.09089398617243
1.4414,-1.09311819167285
1.44155,-1.09534901247802
1.4417,-1.09758647439269
1.44185,-1.09983060334727
1.442,-1.1020814253986
1.44215,-1.10433896673067
1.4423,-1.10660325365541
1.44245,-1.10887431261338
1.4426,-1.11115217017461
1.44275,-1.11343685303934
1.4429,-1.11572838803877
1.44305,-1.11802680213589
1.4432,-1.1203321224262
1.44335,-1.12264437613858
1.4435,-1.12496359063601
1.44365,-1.12728979341645
1.4438,-1.12962301211357
1.44395,-1.13196327449762
1.4441,-1.13431060847622
1.44425,-1.13666504209521
1.4444,-1.13902660353947
1.44455,-1.14139532113373
1.4447,-1.14377122334347
1.44485,-1.14615433877572
1.445,-1.14854469617994
1.44515,-1.15094232444887
1.4453,-1.15334725261942
1.44545,-1.15575950987352
1.4456,-1.15817912553898
1.44575,-1.16060612909046
1.4459,-1.16304055015025
1.44605,-1.16548241848928
1.4462,-1.16793176402793
1.44635,-1.17038861683701
1.4465,-1.17285300713864
1.44665,-1.17532496530721
1.4468,-1.17780452187028
1.44695,-1.18029170750954
1.4471,-1.18278655306173
1.44725,-1.18528908951965
1.4474,-1.18779934803303
1.44755,-1.19031735990959
1.4477,-1.19284315661597
1.44785,-1.19537676977868
1.448,-1.19791823118517
1.44815,-1.20046757278473
1.4483,-1.20302482668958
1.44845,-1.20559002517583
1.4486,-1.20816320068449
1.44875,-1.21074438582252
1.4489,-1.21333361336388
1.44905,-1.21593091625053
1.4492,-1.21853632759349
1.44935,-1.22114988067391
1.4495,-1.22377160894412
1.44965,-1.22640154602869
1.4498,-1.22903972572557
1.44995,-1.23168618200709
1.4501,-1.23434094902111
1.45025,-1.23700406109211
1.4504,-1.23967555272232
1.45055,-1.2423554585928
1.4507,-1.24504381356462
1.45085,-1.24774065267994
1.451,-1.2504460111632
1.45115,-1.25315992442227
1.4513,-1.25588242804959
1.45145,-1.25861355782334
1.4516,-1.26135334970867
1.45175,-1.26410183985883
1.4519,-1.26685906461638
1.45205,-1.26962506051444
1.4522,-1.27239986427786
1.45235,-1.27518351282445
1.4525,-1.27797604326625
1.45265,-1.28077749291073
1.4528,-1.28358789926209
1.45295,-1.28640730002246
1.4531,-1.28923573309324
1.45325,-1.29207323657635
1.4534,-1.29491984877552
1.45355,-1.29777560819759
1.4537,-1.30064055355385
1.45385,-1.30351472376134
1.454,-1.30639815794416
1.45415,-1.30929089543486
1.4543,-1.31219297577577
1.45445,-1.31510443872037
1.4546,-1.31802532423464
1.45475,-1.32095567249848
1.4549,-1.32389552390707
1.45505,-1.32684491907232
1.4552,-1.32980389882425
1.45535,-1.33277250421242
1.4555,-1.33575077650739
1.45565,-1.33873875720215
1.4558,-1.3417364880136
1.45595,-1.34474401088401
1.4561,-1.3477613679825
1.45625,-1.35078860170656
1.4564,-1.35382575468353
1.45655,-1.35687286977212
1.4567,-1.35992999006398
1.45685,-1.36299715888519
1.457,-1.36607441979785
1.45715,-1.36916181660165
1.4573,-1.37225939333542
1.45745,-1.37536719427875
1.4576,-1.3784852639536
1.45775,-1.38161364712589
1.4579,-1.38475238880714
1.45805,-1.38790153425613
1.4582,-1.39106112898055
1.45835,-1.39423121873866
1.4585,-1.39741184954096
1.45865,-1.40060306765195
1.4588,-1.40380491959175
1.45895,-1.40701745213788
1.4591,-1.41024071232701
1.45925,-1.41347474745667
1.4594,-1.41671960508702
1.45955,-1.41997533304267
1.4597,-1.42324197941443
1.45985,-1.42651959256112
1.46,-1.42980822111145
1.46015,-1.43310791396578
1.4603,-1.43641872029801
1.46045,-1.43974068955746
1.4606,-1.44307387147071
1.46075,-1.44641831604358
1.4609,-1.44977407356292
1.46105,-1.45314119459865
1.4612,-1.45651973000565
1.46135,-1.45990973092572
1.4615,-1.46331124878958
1.46165,-1.46672433531885
1.4618,-1.47014904252804
1.46195,-1.47358542272661
1.4621,-1.477033528521
1.46225,-1.48049341281666
1.4624,-1.48396512882016
1.46255,-1.48744873004128
1.4627,-1.49094427029507
1.46285,-1.49445180370406
1.463,-1.49797138470035
1.46315,-1.50150306802776
1.4633,-1.50504690874407
1.46345,-1.50860296222312
1.4636,-1.51217128415716
1.46375,-1.51575193055896
1.4639,-1.51934495776414
1.46405,-1.52295042243339
1.4642,-1.52656838155482
1.46435,-1.53019889244621
1.4645,-1.53384201275738
1.46465,-1.53749780047253
1.4648,-1.5411663139126
1.46495,-1.54484761173764
1.4651,-1.54854175294927
1.46525,-1.55224879689308
1.4654,-1.55596880326106
1.46555,-1.55970183209409
1.4657,-1.56344794378446
1.46585,-1.5672071990783
1.466,-1.57097965907819
1.46615,-1.5747653852457
1.4663,-1.57856443940394
1.46645,-1.58237688374016
1.4666,-1.58620278080841
1.46675,-1.59004219353211
1.4669,-1.59389518520681
1.46705,-1.59776181950279
1.4672,-1.60164216046782
1.46735,-1.60553627252988
1.4675,-1.6094442204999
1.46765,-1.61336606957459
1.4678,-1.61730188533917
1.46795,-1.62125173377029
1.4681,-1.62521568123879
1.46825,-1.62919379451265
1.4684,-1.63318614075984
1.46855,-1.63719278755129
1.4687,-1.64121380286383
1.46885,-1.64524925508314
1.469,-1.64929921300678
1.46915,-1.65336374584724
1.4693,-1.65744292323496
1.46945,-1.66153681522141
1.4696,-1.66564549228225
1.46975,-1.66976902532041
1.4699,-1.67390748566928
1.47005,-1.67806094509592
1.4702,-1.68222947580424
1.47035,-1.68641315043829
1.4705,-1.69061204208551
1.47065,-1.69482622428002
1.4708,-1.69905577100603
1.47095,-1.7033007567011
1.4711,-1.70756125625962
1.47125,-1.71183734503619
1.4714,-1.71612909884909
1.47155,-1.72043659398375
1.4717,-1.72475990719629
1.47185,-1.72909911571705
1.472,-1.73345429725415
1.47215,-1.73782552999716
1.4723,-1.74221289262068
1.47245,-1.74661646428805
1.4726,-1.75103632465505
1.47275,-1.75547255387362
1.4729,-1.75992523259568
1.47305,-1.7643944419769
1.4732,-1.76888026368056
1.47335,-1.77338277988142
1.4735,-1.77790207326963
1.47365,-1.7824382270547
1.4738,-1.78699132496945
1.47395,-1.79156145127405
1.4741,-1.79614869076006
1.47425,-1.80075312875456
1.4744,-1.80537485112422
1.47455,-1.81001394427952
1.4747,-1.81467049517891
1.47485,-1.81934459133311
1.475,-1.82403632080934
