"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690010925526742
1.40015,-0.691158685347794
1.4003,-0.692309238304961
1.40045,-0.693462593273718
1.4006,-0.694618759164053
1.40075,-0.695777744920617
1.4009,-0.696939559522896
1.40105,-0.698104211985361
1.4012,-0.699271711357647
1.40135,-0.700442066724696
1.4015,-0.701615287206952
1.40165,-0.70279138196049
1.4018,-0.703970360177219
1.40195,-0.705152231085017
1.4021,-0.706337003947929
1.40225,-0.707524688066315
1.4024,-0.708715292777038
1.40255,-0.709908827453613
1.4027,-0.7111053015064
1.40285,-0.712304724382769
1.403,-0.713507105567275
1.40315,-0.714712454581835
1.4033,-0.715920780985902
1.40345,-0.717132094376637
1.4036,-0.718346404389103
1.40375,-0.719563720696426
1.4039,-0.720784053009988
1.40405,-0.7220074110796
1.4042,-0.723233804693694
1.40435,-0.724463243679489
1.4045,-0.725695737903193
1.40465,-0.726931297270183
1.4048,-0.728169931725185
1.40495,-0.729411651252467
1.4051,-0.730656465876026
1.40525,-0.731904385659775
1.4054,-0.733155420707741
1.40555,-0.734409581164248
1.4057,-0.735666877214109
1.40585,-0.736927319082832
1.406,-0.738190917036793
1.40615,-0.739457681383464
1.4063,-0.740727622471571
1.40645,-0.742000750691324
1.4066,-0.743277076474597
1.40675,-0.744556610295139
1.4069,-0.745839362668771
1.40705,-0.747125344153586
1.4072,-0.748414565350156
1.40735,-0.749707036901744
1.4075,-0.751002769494492
1.40765,-0.75230177385764
1.4078,-0.753604060763735
1.40795,-0.754909641028838
1.4081,-0.756218525512736
1.40825,-0.757530725119148
1.4084,-0.758846250795939
1.40855,-0.760165113535355
1.4087,-0.761487324374199
1.40885,-0.762812894394084
1.409,-0.764141834721629
1.40915,-0.765474156528693
1.4093,-0.766809871032583
1.40945,-0.768148989496281
1.4096,-0.769491523228668
1.40975,-0.770837483584746
1.4099,-0.772186881965863
1.41005,-0.77353972981995
1.4102,-0.774896038641726
1.41035,-0.77625581997295
1.4105,-0.777619085402641
1.41065,-0.778985846567314
1.4108,-0.780356115151211
1.41095,-0.781729902886536
1.4111,-0.783107221553691
1.41125,-0.784488082981507
1.4114,-0.785872499047506
1.41155,-0.787260481678109
1.4117,-0.788652042848903
1.41185,-0.790047194584866
1.412,-0.791445948960626
1.41215,-0.792848318100692
1.4123,-0.794254314179725
1.41245,-0.795663949422747
1.4126,-0.797077236105442
1.41275,-0.798494186554359
1.4129,-0.7999148131472
1.41305,-0.801339128313051
1.4132,-0.802767144532657
1.41335,-0.804198874338664
1.4135,-0.805634330315888
1.41365,-0.807073525101568
1.4138,-0.808516471385634
1.41395,-0.809963181910971
1.4141,-0.811413669473676
1.41425,-0.812867946923339
1.4144,-0.814326027163284
1.41455,-0.815787923150876
1.4147,-0.817253647897763
1.41485,-0.818723214470163
1.415,-0.820196635989134
1.41515,-0.821673925630849
1.4153,-0.823155096626873
1.41545,-0.824640162264456
1.4156,-0.826129135886792
1.41575,-0.82762203089332
1.4159,-0.829118860739995
1.41605,-0.830619638939587
1.4162,-0.832124379061958
1.41635,-0.833633094734353
1.4165,-0.835145799641708
1.41665,-0.836662507526914
1.4168,-0.838183232191132
1.41695,-0.839707987494085
1.4171,-0.841236787354355
1.41725,-0.842769645749687
1.4174,-0.844306576717282
1.41755,-0.845847594354109
1.4177,-0.847392712817208
1.41785,-0.848941946323997
1.418,-0.850495309152577
1.41815,-0.852052815642057
1.4183,-0.853614480192843
1.41845,-0.85518031726698
1.4186,-0.856750341388448
1.41875,-0.858324567143491
1.4189,-0.859903009180936
1.41905,-0.861485682212504
1.4192,-0.863072601013151
1.41935,-0.864663780421396
1.4195,-0.866259235339624
1.41965,-0.86785898073445
1.4198,-0.869463031637026
1.41995,-0.871071403143381
1.4201,-0.872684110414762
1.42025,-0.874301168677979
1.4204,-0.875922593225729
1.42055,-0.877548399416949
1.4207,-0.879178602677156
1.42085,-0.880813218498799
1.421,-0.882452262441607
1.42115,-0.884095750132926
1.4213,-0.885743697268111
1.42145,-0.887396119610822
1.4216,-0.889053032993434
1.42175,-0.890714453317369
1.4219,-0.892380396553473
1.42205,-0.894050878742372
1.4222,-0.895725915994828
1.42235,-0.897405524492131
1.4225,-0.899089720486452
1.42265,-0.900778520301221
1.4228,-0.902471940331515
1.42295,-0.904169997044404
1.4231,-0.90587270697938
1.42325,-0.907580086748677
1.4234,-0.909292153037718
1.42355,-0.911008922605464
1.4237,-0.912730412284815
1.42385,-0.914456638982997
1.424,-0.916187619681972
1.42415,-0.917923371438811
1.4243,-0.919663911386121
1.42445,-0.921409256732422
1.4246,-0.923159424762561
1.42475,-0.924914432838132
1.4249,-0.926674298397868
1.42505,-0.928439038958053
1.4252,-0.930208672112957
1.42535,-0.931983215535224
1.4255,-0.933762686976323
1.42565,-0.935547104266941
1.4258,-0.937336485317437
1.42595,-0.939130848118248
1.4261,-0.940930210740327
1.42625,-0.942734591335577
1.4264,-0.944544008137295
1.42655,-0.946358479460601
1.4267,-0.948178023702873
1.42685,-0.950002659344212
1.427,-0.95183240494787
1.42715,-0.953667279160717
1.4273,-0.955507300713679
1.42745,-0.95735248842221
1.4276,-0.959202861186726
1.42775,-0.961058437993099
1.4279,-0.962919237913096
1.42805,-0.964785280104863
1.4282,-0.966656583813381
1.42835,-0.968533168370959
1.4285,-0.970415053197684
1.42865,-0.972302257801936
1.4288,-0.974194801780841
1.42895,-0.976092704820767
1.4291,-0.977995986697822
1.42925,-0.97990466727833
1.4294,-0.98181876651934
1.42955,-0.983738304469124
1.4297,-0.985663301267664
1.42985,-0.987593777147184
1.43,-0.989529752432635
1.43015,-0.991471247542211
1.4303,-0.993418282987877
1.43045,-0.995370879375875
1.4306,-0.997329057407252
1.43075,-0.999292837878383
1.4309,-1.0012622416815
