"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662301894917198
1.40015,-0.663380215637942
1.4003,-0.664461125508364
1.40045,-0.665544632705439
1.4006,-0.666630745437973
1.40075,-0.667719471946745
1.4009,-0.668810820504682
1.40105,-0.669904799416965
1.4012,-0.671001417021225
1.40135,-0.672100681687674
1.4015,-0.673202601819268
1.40165,-0.674307185851843
1.4018,-0.675414442254296
1.40195,-0.676524379528726
1.4021,-0.677637006210586
1.40225,-0.678752330868857
1.4024,-0.679870362106192
1.40255,-0.680991108559093
1.4027,-0.68211457889804
1.40285,-0.683240781827692
1.403,-0.684369726087022
1.40315,-0.685501420449487
1.4033,-0.686635873723192
1.40345,-0.687773094751064
1.4036,-0.688913092410998
1.40375,-0.690055875616049
1.4039,-0.691201453314574
1.40405,-0.692349834490426
1.4042,-0.69350102816311
1.40435,-0.694655043387938
1.4045,-0.695811889256238
1.40465,-0.696971574895497
1.4048,-0.698134109469546
1.40495,-0.699299502178734
1.4051,-0.700467762260095
1.40525,-0.701638898987536
1.4054,-0.702812921672011
1.40555,-0.703989839661694
1.4057,-0.705169662342171
1.40585,-0.706352399136604
1.406,-0.707538059505926
1.40615,-0.708726652949012
1.4063,-0.70991818900288
1.40645,-0.711112677242855
1.4066,-0.712310127282771
1.40675,-0.71351054877515
1.4069,-0.714713951411387
1.40705,-0.715920344921947
1.4072,-0.71712973907656
1.40735,-0.718342143684386
1.4075,-0.719557568594234
1.40765,-0.720776023694744
1.4078,-0.721997518914593
1.40795,-0.72322206422266
1.4081,-0.724449669628267
1.40825,-0.725680345181333
1.4084,-0.726914100972607
1.40855,-0.72815094713385
1.4087,-0.729390893838037
1.40885,-0.730633951299568
1.409,-0.731880129774464
1.40915,-0.733129439560569
1.4093,-0.734381890997774
1.40945,-0.735637494468197
1.4096,-0.736896260396415
1.40975,-0.738158199249655
1.4099,-0.739423321538024
1.41005,-0.740691637814704
1.4102,-0.741963158676174
1.41035,-0.743237894762421
1.4105,-0.744515856757154
1.41065,-0.745797055388031
1.4108,-0.747081501426863
1.41095,-0.748369205689845
1.4111,-0.749660179037766
1.41125,-0.750954432376247
1.4114,-0.752251976655948
1.41155,-0.753552822872794
1.4117,-0.754856982068217
1.41185,-0.756164465329369
1.412,-0.757475283789349
1.41215,-0.758789448627445
1.4123,-0.760106971069349
1.41245,-0.761427862387411
1.4126,-0.762752133900854
1.41275,-0.764079796976022
1.4129,-0.765410863026598
1.41305,-0.766745343513869
1.4132,-0.768083249946951
1.41335,-0.769424593883032
1.4135,-0.770769386927602
1.41365,-0.772117640734719
1.4138,-0.773469367007247
1.41395,-0.774824577497097
1.4141,-0.776183284005475
1.41425,-0.777545498383137
1.4144,-0.778911232530639
1.41455,-0.780280498398596
1.4147,-0.781653307987914
1.41485,-0.783029673350081
1.415,-0.784409606587385
1.41515,-0.785793119853211
1.4153,-0.787180225352267
1.41545,-0.788570935340879
1.4156,-0.789965262127225
1.41575,-0.791363218071616
1.4159,-0.792764815586765
1.41605,-0.79417006713804
1.4162,-0.795578985243753
1.41635,-0.796991582475426
1.4165,-0.798407871458048
1.41665,-0.799827864870376
1.4168,-0.801251575445187
1.41695,-0.802679015969584
1.4171,-0.804110199285236
1.41725,-0.805545138288711
1.4174,-0.806983845931714
1.41755,-0.808426335221393
1.4177,-0.809872619220626
1.41785,-0.811322711048302
1.418,-0.812776623879621
1.41815,-0.814234370946384
1.4183,-0.815695965537265
1.41845,-0.817161420998155
1.4186,-0.818630750732402
1.41875,-0.820103968201154
1.4189,-0.821581086923645
1.41905,-0.823062120477488
1.4192,-0.824547082498991
1.41935,-0.826035986683478
1.4195,-0.827528846785554
1.41965,-0.82902567661947
1.4198,-0.830526490059398
1.41995,-0.832031301039748
1.4201,-0.833540123555508
1.42025,-0.835052971662531
1.4204,-0.836569859477887
1.42055,-0.838090801180158
1.4207,-0.839615811009774
1.42085,-0.841144903269345
1.421,-0.842678092323983
1.42115,-0.844215392601621
1.4213,-0.845756818593374
1.42145,-0.847302384853844
1.4216,-0.848852106001467
1.42175,-0.85040599671886
1.4219,-0.851964071753165
1.42205,-0.853526345916363
1.4222,-0.855092834085638
1.42235,-0.856663551203744
1.4225,-0.858238512279322
1.42265,-0.859817732387264
1.4228,-0.861401226669067
1.42295,-0.862989010333193
1.4231,-0.864581098655422
1.42325,-0.866177506979213
1.4234,-0.867778250716069
1.42355,-0.869383345345902
1.4237,-0.870992806417394
1.42385,-0.87260664954838
1.424,-0.874224890426205
1.42415,-0.875847544808105
1.4243,-0.877474628521598
1.42445,-0.87910615746483
1.4246,-0.88074214760699
1.42475,-0.882382614988676
1.4249,-0.884027575722287
1.42505,-0.885677045992406
1.4252,-0.8873310420562
1.42535,-0.888989580243816
1.4255,-0.890652676958757
1.42565,-0.892320348678309
1.4258,-0.893992611953923
1.42595,-0.89566948341163
1.4261,-0.897350979752437
1.42625,-0.899037117752748
1.4264,-0.900727914264766
1.42655,-0.902423386216915
1.4267,-0.904123550614259
1.42685,-0.9058284245389
1.427,-0.907538025150445
1.42715,-0.909252369686382
1.4273,-0.910971475462544
1.42745,-0.912695359873523
1.4276,-0.914424040393106
1.42775,-0.916157534574714
1.4279,-0.917895860051841
1.42805,-0.919639034538505
1.4282,-0.921387075829673
1.42835,-0.923140001801728
1.4285,-0.924897830412902
1.42865,-0.926660579703753
1.4288,-0.928428267797605
1.42895,-0.930200912901014
1.4291,-0.931978533304232
1.42925,-0.933761147381653
1.4294,-0.935548773592328
1.42955,-0.937341430480386
1.4297,-0.939139136675546
1.42985,-0.940941910893577
1.43,-0.942749771936774
1.43015,-0.944562738694471
1.4303,-0.946380830143498
1.43045,-0.948204065348695
1.4306,-0.95003246346338
1.43075,-0.95186604372988
1.4309,-0.953704825480002
1.43105,-0.955548828135562
1.4312,-0.957398071208875
1.43135,-0.95925257430327
1.4315,-0.961112357113608
1.43165,-0.962977439426806
1.4318,-0.964847841122336
1.43195,-0.966723582172779
1.4321,-0.96860468264433
1.43225,-0.970491162697345
1.4324,-0.972383042586861
1.43255,-0.974280342663155
1.4327,-0.976183083372271
1.43285,-0.978091285256568
1.433,-0.980004968955287
1.43315,-0.981924155205073
1.4333,-0.98384886484056
1.43345,-0.985779118794923
1.4336,-0.987714938100438
1.43375,-0.989656343889067
1.4339,-0.991603357393
1.43405,-0.993555999945268
1.4342,-0.9955142929803
1.43435,-0.997478258034512
1.4345,-0.999447916746903
1.43465,-1.00142329085963
1.4348,-1.00340440221863
1.43495,-1.00539127277419
1.4351,-1.00738392458159
1.43525,-1.00938237980167
1.4354,-1.01138666070147
1.43555,-1.01339678965484
1.4357,-1.01541278914307
1.43585,-1.01743468175548
1.436,-1.0194624901901
1.43615,-1.02149623725429
1.4363,-1.02353594586533
1.43645,-1.02558163905114
1.4366,-1.02763333995089
1.43675,-1.02969107181561
1.4369,-1.03175485800895
1.43705,-1.03382472200772
1.4372,-1.03590068740265
1.43735,-1.03798277789903
1.4375,-1.04007101731735
1.43765,-1.04216542959403
1.4378,-1.04426603878208
1.43795,-1.0463728690518
1.4381,-1.04848594469145
1.43825,-1.05060529010798
1.4384,-1.05273092982772
1.43855,-1.05486288849707
1.4387,-1.05700119088326
1.43885,-1.059145861875
1.439,-1.06129692648327
1.43915,-1.06345440984202
1.4393,-1.06561833720891
1.43945,-1.06778873396602
1.4396,-1.06996562562065
1.43975,-1.072149037806
1.4399,-1.07433899628201
1.44005,-1.07653552693602
1.4402,-1.07873865578364
1.44035,-1.08094840896942
1.4405,-1.0831648127677
1.44065,-1.08538789358338
1.4408,-1.08761767795267
1.44095,-1.0898541925439
1.4411,-1.09209746415835
1.44125,-1.09434751973103
1.4414,-1.09660438633146
1.44155,-1.09886809116455
1.4417,-1.10113866157137
1.44185,-1.10341612502999
1.442,-1.10570050915634
1.44215,-1.107991841705
1.4423,-1.11029015057009
1.44245,-1.11259546378611
1.4426,-1.11490780952878
1.44275,-1.11722721611593
1.4429,-1.11955371200834
1.44305,-1.12188732581065
1.4432,-1.12422808627222
1.44335,-1.12657602228802
1.4435,-1.12893116289955
1.44365,-1.13129353729569
1.4438,-1.13366317481369
1.44395,-1.13604010493999
1.4441,-1.13842435731121
1.44425,-1.14081596171508
1.4444,-1.14321494809131
1.44455,-1.14562134653261
1.4447,-1.14803518728559
1.44485,-1.15045650075174
1.445,-1.15288531748838
1.44515,-1.15532166820965
1.4453,-1.15776558378744
1.44545,-1.16021709525244
1.4456,-1.16267623379508
1.44575,-1.16514303076656
1.4459,-1.16761751767984
1.44605,-1.17009972621067
1.4462,-1.17258968819857
1.44635,-1.17508743564793
1.4465,-1.17759300072898
1.44665,-1.18010641577886
1.4468,-1.1826277133027
1.44695,-1.18515692597463
1.4471,-1.18769408663886
1.44725,-1.19023922831079
1.4474,-1.19279238417807
1.44755,-1.19535358760169
1.4477,-1.19792287211708
1.44785,-1.20050027143521
1.448,-1.20308581944373
1.44815,-1.20567955020809
1.4483,-1.20828149797266
1.44845,-1.21089169716189
1.4486,-1.21351018238142
1.44875,-1.2161369884193
1.4489,-1.21877215024711
1.44905,-1.22141570302116
1.4492,-1.22406768208368
1.44935,-1.22672812296399
1.4495,-1.22939706137973
1.44965,-1.23207453323805
1.4498,-1.23476057463685
1.44995,-1.23745522186601
1.4501,-1.24015851140864
1.45025,-1.24287047994228
1.4504,-1.24559116434023
1.45055,-1.24832060167278
1.4507,-1.25105882920849
1.45085,-1.25380588441549
1.451,-1.25656180496277
1.45115,-1.25932662872151
1.4513,-1.26210039376636
1.45145,-1.26488313837681
1.4516,-1.2676749010385
1.45175,-1.27047572044459
1.4519,-1.2732856354971
1.45205,-1.27610468530831
1.4522,-1.27893290920211
1.45235,-1.28177034671542
1.4525,-1.28461703759955
1.45265,-1.28747302182167
1.4528,-1.2903383395662
1.45295,-1.29321303123626
1.4531,-1.29609713745509
1.45325,-1.29899069906756
1.4534,-1.30189375714156
1.45355,-1.30480635296959
1.4537,-1.30772852807015
1.45385,-1.31066032418929
1.454,-1.31360178330216
1.45415,-1.31655294761444
1.4543,-1.31951385956401
1.45445,-1.32248456182238
1.4546,-1.32546509729634
1.45475,-1.3284555091295
1.4549,-1.33145584070389
1.45505,-1.33446613564153
1.4552,-1.33748643780611
1.45535,-1.34051679130455
1.4555,-1.34355724048872
1.45565,-1.34660782995697
1.4558,-1.34966860455593
1.45595,-1.35273960938211
1.4561,-1.35582088978362
1.45625,-1.35891249136186
1.4564,-1.36201445997327
1.45655,-1.36512684173103
1.4567,-1.36824968300683
1.45685,-1.37138303043263
1.457,-1.37452693090243
1.45715,-1.37768143157407
1.4573,-1.38084657987102
1.45745,-1.38402242348421
1.4576,-1.38720901037387
1.45775,-1.39040638877137
1.4579,-1.39361460718109
1.45805,-1.39683371438228
1.4582,-1.40006375943099
1.45835,-1.40330479166195
1.4585,-1.4065568606905
1.45865,-1.40982001641457
1.4588,-1.41309430901655
1.45895,-1.41637978896535
1.4591,-1.41967650701836
1.45925,-1.42298451422343
1.4594,-1.42630386192094
1.45955,-1.42963460174577
1.4597,-1.43297678562943
1.45985,-1.43633046580209
1.46,-1.43969569479467
1.46015,-1.44307252544095
1.4603,-1.4464610108797
1.46045,-1.44986120455682
1.4606,-1.4532731602275
1.46075,-1.45669693195836
1.4609,-1.46013257412972
1.46105,-1.46358014143774
1.4612,-1.46703968889668
1.46135,-1.47051127184117
1.4615,-1.47399494592843
1.46165,-1.47749076714062
1.4618,-1.48099879178707
1.46195,-1.48451907650669
1.4621,-1.48805167827023
1.46225,-1.49159665438271
1.4624,-1.49515406248579
1.46255,-1.49872396056014
1.4627,-1.50230640692791
1.46285,-1.50590146025515
1.463,-1.50950917955427
1.46315,-1.51312962418656
1.4633,-1.51676285386465
1.46345,-1.52040892865508
1.4636,-1.52406790898083
1.46375,-1.52773985562389
1.4639,-1.53142482972786
1.46405,-1.53512289280057
1.4642,-1.53883410671671
1.46435,-1.54255853372048
1.4645,-1.5462962364283
1.46465,-1.55004727783148
1.4648,-1.55381172129901
1.46495,-1.55758963058021
1.4651,-1.56138106980762
1.46525,-1.56518610349973
1.4654,-1.5690047965638
1.46555,-1.57283721429875
1.4657,-1.57668342239802
1.46585,-1.58054348695241
1.466,-1.58441747445309
1.46615,-1.58830545179451
1.4663,-1.59220748627733
1.46645,-1.5961236456115
1.4666,-1.6000539979192
1.46675,-1.60399861173797
1.4669,-1.60795755602372
1.46705,-1.61193090015389
1.4672,-1.61591871393053
1.46735,-1.61992106758349
1.4675,-1.62393803177361
1.46765,-1.62796967759589
1.4678,-1.6320160765828
1.46795,-1.6360773007075
1.4681,-1.64015342238714
1.46825,-1.64424451448621
1.4684,-1.64835065031987
1.46855,-1.6524719036574
1.4687,-1.65660834872551
1.46885,-1.66076006021188
1.469,-1.66492711326859
1.46915,-1.66910958351566
1.4693,-1.67330754704454
1.46945,-1.67752108042173
1.4696,-1.68175026069236
1.46975,-1.68599516538381
1.4699,-1.6902558725094
1.47005,-1.69453246057208
1.4702,-1.69882500856816
1.47035,-1.70313359599108
1.4705,-1.70745830283519
