"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644383129848627
1.40015,-0.645410558173549
1.4003,-0.646440392328191
1.40045,-0.647472639683275
1.4006,-0.648507307637194
1.40075,-0.649544403616126
1.4009,-0.650583935074174
1.40105,-0.651625909493488
1.4012,-0.652670334384378
1.40135,-0.65371721728545
1.4015,-0.65476656576375
1.40165,-0.655818387414875
1.4018,-0.656872689863088
1.40195,-0.657929480761487
1.4021,-0.658988767792108
1.40225,-0.660050558666058
1.4024,-0.66111486112366
1.40255,-0.662181682934572
1.4027,-0.663251031897931
1.40285,-0.664322915842482
1.403,-0.665397342626714
1.40315,-0.666474320138993
1.4033,-0.667553856297708
1.40345,-0.668635959051404
1.4036,-0.669720636378898
1.40375,-0.670807896289464
1.4039,-0.671897746822922
1.40405,-0.672990196049821
1.4042,-0.67408525207155
1.40435,-0.675182923020491
1.4045,-0.676283217060163
1.40465,-0.677386142385367
1.4048,-0.678491707222315
1.40495,-0.679599919828798
1.4051,-0.680710788494313
1.40525,-0.681824321540219
1.4054,-0.682940527319875
1.40555,-0.684059414218802
1.4057,-0.685180990654821
1.40585,-0.686305265078196
1.406,-0.687432245971805
1.40615,-0.688561941851282
1.4063,-0.689694361265153
1.40645,-0.690829512795014
1.4066,-0.691967405055665
1.40675,-0.693108046695278
1.4069,-0.694251446395543
1.40705,-0.695397612871835
1.4072,-0.696546554873355
1.40735,-0.697698281183306
1.4075,-0.698852800619035
1.40765,-0.700010122032203
1.4078,-0.701170254308942
1.40795,-0.702333206370022
1.4081,-0.703498987171003
1.40825,-0.704667605702407
1.4084,-0.705839070989875
1.40855,-0.707013392094342
1.4087,-0.708190578112189
1.40885,-0.709370638175421
1.409,-0.710553581451832
1.40915,-0.711739417145171
1.4093,-0.712928154495314
1.40945,-0.714119802778434
1.4096,-0.715314371307173
1.40975,-0.716511869430813
1.4099,-0.717712306535443
1.41005,-0.71891569204415
1.4102,-0.720122035417183
1.41035,-0.721331346152133
1.4105,-0.722543633784096
1.41065,-0.723758907885872
1.4108,-0.72497717806814
1.41095,-0.726198453979627
1.4111,-0.727422745307296
1.41125,-0.728650061776536
1.4114,-0.729880413151322
1.41155,-0.731113809234433
1.4117,-0.732350259867607
1.41185,-0.733589774931743
1.412,-0.734832364347092
1.41215,-0.73607803807342
1.4123,-0.737326806110237
1.41245,-0.738578678496954
1.4126,-0.739833665313092
1.41275,-0.741091776678471
1.4129,-0.742353022753396
1.41305,-0.74361741373887
1.4132,-0.744884959876768
1.41335,-0.74615567145005
1.4135,-0.74742955878296
1.41365,-0.748706632241207
1.4138,-0.749986902232186
1.41395,-0.751270379205175
1.4141,-0.752557073651528
1.41425,-0.753846996104896
1.4144,-0.755140157141406
1.41455,-0.756436567379895
1.4147,-0.757736237482101
1.41485,-0.759039178152887
1.415,-0.760345400140424
1.41515,-0.761654914236423
1.4153,-0.762967731276356
1.41545,-0.76428386213964
1.4156,-0.76560331774987
1.41575,-0.766926109075044
1.4159,-0.768252247127758
1.41605,-0.769581742965437
1.4162,-0.770914607690558
1.41635,-0.772250852450862
1.4165,-0.773590488439585
1.41665,-0.774933526895668
1.4168,-0.776279979104004
1.41695,-0.777629856395636
1.4171,-0.778983170148006
1.41725,-0.780339931785182
1.4174,-0.781700152778078
1.41755,-0.783063844644693
1.4177,-0.784431018950334
1.41785,-0.785801687307867
1.418,-0.78717586137794
1.41815,-0.788553552869221
1.4183,-0.789934773538634
1.41845,-0.791319535191612
1.4186,-0.792707849682321
1.41875,-0.79409972891392
1.4189,-0.79549518483878
1.41905,-0.796894229458754
1.4192,-0.798296874825413
1.41935,-0.799703133040297
1.4195,-0.801113016255153
1.41965,-0.802526536672205
1.4198,-0.803943706544404
1.41995,-0.805364538175656
1.4201,-0.80678904392111
1.42025,-0.8082172361874
1.4204,-0.809649127432907
1.42055,-0.811084730168016
1.4207,-0.81252405695538
1.42085,-0.813967120410179
1.421,-0.815413933200394
1.42115,-0.816864508047065
1.4213,-0.818318857724562
1.42145,-0.819776995060859
1.4216,-0.821238932937789
1.42175,-0.822704684291341
1.4219,-0.82417426211191
1.42205,-0.825647679444598
1.4222,-0.827124949389457
1.42235,-0.828606085101813
1.4225,-0.830091099792513
1.42265,-0.831580006728212
1.4228,-0.833072819231677
1.42295,-0.834569550682047
1.4231,-0.83607021451514
1.42325,-0.837574824223729
1.4234,-0.839083393357856
1.42355,-0.840595935525092
1.4237,-0.842112464390854
1.42385,-0.843632993678703
1.424,-0.845157537170633
1.42415,-0.846686108707359
1.4243,-0.848218722188666
1.42445,-0.849755391573651
1.4246,-0.851296130881066
1.42475,-0.852840954189631
1.4249,-0.854389875638318
1.42505,-0.855942909426677
1.4252,-0.857500069815145
1.42535,-0.859061371125375
1.4255,-0.860626827740522
