"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635190087082956
1.40015,-0.636199235111512
1.4003,-0.637210751543644
1.40045,-0.638224643690902
1.4006,-0.639240918892643
1.40075,-0.64025958451616
1.4009,-0.641280647956798
1.40105,-0.642304116638104
1.4012,-0.643329998011937
1.40135,-0.644358299558605
1.4015,-0.645389028786993
1.40165,-0.646422193234713
1.4018,-0.647457800468209
1.40195,-0.648495858082911
1.4021,-0.649536373703352
1.40225,-0.65057935498332
1.4024,-0.651624809605986
1.40255,-0.65267274528403
1.4027,-0.653723169759792
1.40285,-0.654776090805407
1.403,-0.655831516222939
1.40315,-0.656889453844516
1.4033,-0.657949911532489
1.40345,-0.659012897179544
1.4036,-0.66007841870887
1.40375,-0.661146484074277
1.4039,-0.662217101260371
1.40405,-0.663290278282661
1.4042,-0.66436602318773
1.40435,-0.665444344053368
1.4045,-0.666525248988716
1.40465,-0.66760874613443
1.4048,-0.668694843662802
1.40495,-0.669783549777942
1.4051,-0.670874872715887
1.40525,-0.671968820744792
1.4054,-0.673065402165046
1.40555,-0.674164625309448
1.4057,-0.675266498543357
1.40585,-0.676371030264823
1.406,-0.677478228904767
1.40615,-0.678588102927137
1.4063,-0.679700660829038
1.40645,-0.68081591114091
1.4066,-0.681933862426682
1.40675,-0.683054523283935
1.4069,-0.684177902344048
1.40705,-0.685304008272372
1.4072,-0.686432849768383
1.40735,-0.687564435565852
1.4075,-0.688698774432992
1.40765,-0.689835875172643
1.4078,-0.690975746622432
1.40795,-0.692118397654925
1.4081,-0.693263837177804
1.40825,-0.694412074134042
1.4084,-0.695563117502048
1.40855,-0.696716976295876
1.4087,-0.697873659565348
1.40885,-0.699033176396264
1.409,-0.70019553591056
1.40915,-0.701360747266476
1.4093,-0.702528819658738
1.40945,-0.703699762318734
1.4096,-0.704873584514686
1.40975,-0.706050295551831
1.4099,-0.707229904772602
1.41005,-0.708412421556793
1.4102,-0.709597855321763
1.41035,-0.710786215522599
1.4105,-0.711977511652305
1.41065,-0.71317175324198
1.4108,-0.714368949861023
1.41095,-0.715569111117282
1.4111,-0.716772246657283
1.41125,-0.717978366166386
1.4114,-0.719187479368989
1.41155,-0.720399596028708
1.4117,-0.721614725948584
1.41185,-0.722832878971257
1.412,-0.724054064979178
1.41215,-0.725278293894783
1.4123,-0.726505575680702
1.41245,-0.727735920339955
1.4126,-0.728969337916145
1.41275,-0.730205838493663
1.4129,-0.731445432197874
1.41305,-0.732688129195344
1.4132,-0.733933939694016
1.41335,-0.735182873943427
1.4135,-0.736434942234912
1.41365,-0.737690154901809
1.4138,-0.738948522319661
1.41395,-0.740210054906428
1.4141,-0.741474763122707
1.41425,-0.742742657471925
1.4144,-0.744013748500558
1.41455,-0.745288046798354
1.4147,-0.746565562998526
1.41485,-0.747846307777991
1.415,-0.749130291857576
1.41515,-0.75041752600223
1.4153,-0.751708021021256
1.41545,-0.75300178776852
1.4156,-0.754298837142684
1.41575,-0.755599180087435
1.4159,-0.756902827591679
1.41605,-0.758209790689796
1.4162,-0.759520080461868
1.41635,-0.760833708033884
1.4165,-0.762150684577994
1.41665,-0.763471021312728
1.4168,-0.764794729503233
1.41695,-0.766121820461504
1.4171,-0.767452305546627
1.41725,-0.768786196165003
1.4174,-0.7701235037706
1.41755,-0.771464239865184
1.4177,-0.772808415998565
1.41785,-0.774156043768833
1.418,-0.775507134822615
1.41815,-0.776861700855303
1.4183,-0.77821975361132
1.41845,-0.779581304884347
1.4186,-0.780946366517595
1.41875,-0.782314950404039
1.4189,-0.783687068486688
1.41905,-0.785062732758818
1.4192,-0.786441955264241
1.41935,-0.787824748097573
1.4195,-0.789211123404471
1.41965,-0.790601093381899
1.4198,-0.791994670278409
1.41995,-0.793391866394382
1.4201,-0.794792694082304
1.42025,-0.796197165747028
1.4204,-0.797605293846055
1.42055,-0.799017090889788
1.4207,-0.800432569441805
1.42085,-0.801851742119153
1.421,-0.803274621592596
1.42115,-0.804701220586915
1.4213,-0.806131551881168
1.42145,-0.807565628308978
1.4216,-0.809003462758818
1.42175,-0.810445068174295
1.4219,-0.811890457554423
1.42205,-0.813339643953926
1.4222,-0.814792640483521
1.42235,-0.816249460310202
1.4225,-0.817710116657539
1.42265,-0.819174622805975
1.4228,-0.820642992093118
1.42295,-0.822115237914036
1.4231,-0.823591373721555
1.42325,-0.825071413026578
1.4234,-0.826555369398365
1.42355,-0.828043256464852
1.4237,-0.829535087912954
1.42385,-0.831030877488876
1.424,-0.832530638998423
1.42415,-0.834034386307306
1.4243,-0.835542133341473
1.42445,-0.837053894087413
1.4246,-0.838569682592472
1.42475,-0.84008951296518
1.4249,-0.841613399375583
1.42505,-0.843141356055546
1.4252,-0.8446733972991
1.42535,-0.846209537462748
1.4255,-0.847749790965828
1.42565,-0.849294172290813
1.4258,-0.850842695983668
1.42595,-0.852395376654181
1.4261,-0.853952228976285
1.42625,-0.85551326768844
1.4264,-0.857078507593929
1.42655,-0.858647963561233
1.4267,-0.860221650524378
1.42685,-0.861799583483265
1.427,-0.863381777504047
1.42715,-0.86496824771947
1.4273,-0.866559009329224
1.42745,-0.868154077600314
1.4276,-0.869753467867412
1.42775,-0.871357195533234
1.4279,-0.872965276068886
1.42805,-0.87457772501425
1.4282,-0.87619455797834
1.42835,-0.877815790639683
1.4285,-0.87944143874669
1.42865,-0.881071518118043
1.4288,-0.882706044643056
1.42895,-0.88434503428208
1.4291,-0.885988503066872
1.42925,-0.887636467100985
1.4294,-0.889288942560157
1.42955,-0.890945945692708
1.4297,-0.892607492819941
1.42985,-0.894273600336512
1.43,-0.895944284710861
1.43015,-0.897619562485594
1.4303,-0.899299450277908
1.43045,-0.900983964779968
1.4306,-0.902673122759345
1.43075,-0.904366941059412
1.4309,-0.906065436599782
1.43105,-0.907768626376687
1.4312,-0.909476527463442
1.43135,-0.911189157010832
1.4315,-0.912906532247573
1.43165,-0.914628670480701
1.4318,-0.916355589096051
1.43195,-0.918087305558641
1.4321,-0.919823837413156
1.43225,-0.92156520228436
1.4324,-0.92331141787754
1.43255,-0.925062501978967
1.4327,-0.926818472456336
1.43285,-0.928579347259214
1.433,-0.930345144419509
1.43315,-0.932115882051913
1.4333,-0.933891578354369
1.43345,-0.935672251608531
1.4336,-0.937457920180248
1.43375,-0.939248602520005
1.4339,-0.941044317163426
1.43405,-0.94284508273173
1.4342,-0.944650917932214
1.43435,-0.946461841558749
1.4345,-0.94827787249225
1.43465,-0.950099029701168
1.4348,-0.951925332241985
1.43495,-0.953756799259719
1.4351,-0.955593449988409
1.43525,-0.957435303751621
1.4354,-0.95928237996295
1.43555,-0.961134698126544
1.4357,-0.962992277837594
1.43585,-0.964855138782875
1.436,-0.966723300741241
1.43615,-0.968596783584168
1.4363,-0.970475607276262
1.43645,-0.972359791875803
1.4366,-0.974249357535268
1.43675,-0.97614432450188
1.4369,-0.978044713118139
1.43705,-0.979950543822362
1.4372,-0.981861837149249
1.43735,-0.983778613730413
1.4375,-0.985700894294941
1.43765,-0.987628699669983
1.4378,-0.989562050781258
1.43795,-0.991500968653662
1.4381,-0.99344547441184
1.43825,-0.995395589280733
1.4384,-0.997351334586178
1.43855,-0.999312731755477
1.4387,-1.00127980231801
1.43885,-1.00325256790577
1.439,-1.00523105025403
1.43915,-1.00721527120189
1.4393,-1.00920525269287
1.43945,-1.01120101677557
1.4396,-1.01320258560425
1.43975,-1.01520998143941
1.4399,-1.01722322664848
1.44005,-1.0192423437064
1.4402,-1.02126735519624
1.44035,-1.02329828380986
1.4405,-1.02533515234852
1.44065,-1.02737798372356
1.4408,-1.02942680095699
1.44095,-1.03148162718218
1.4411,-1.0335424856445
1.44125,-1.035609399702
1.4414,-1.03768239282601
1.44155,-1.03976148860191
1.4417,-1.04184671072969
1.44185,-1.04393808302473
1.442,-1.04603562941839
1.44215,-1.04813937395877
1.4423,-1.05024934081137
1.44245,-1.05236555425977
1.4426,-1.05448803870637
1.44275,-1.05661681867305
1.4429,-1.05875191880195
1.44305,-1.0608933638561
1.4432,-1.0630411787202
1.44335,-1.06519538840133
1.4435,-1.06735601802968
1.44365,-1.06952309285929
1.4438,-1.0716966382688
1.44395,-1.07387667976215
1.4441,-1.07606324296942
1.44425,-1.07825635364749
1.4444,-1.08045603768087
1.44455,-1.08266232108246
1.4447,-1.08487522999429
