"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67666316892798
1.40015,-0.677779086643283
1.4003,-0.678897714650455
1.40045,-0.680019061601644
1.4006,-0.681143136183033
1.40075,-0.682269947114996
1.4009,-0.683399503152252
1.40105,-0.684531813084037
1.4012,-0.685666885734251
1.40135,-0.686804729961656
1.4015,-0.687945354660008
1.40165,-0.689088768758238
1.4018,-0.690234981220624
1.40195,-0.691384001046952
1.4021,-0.692535837272685
1.40225,-0.693690498969141
1.4024,-0.694847995243653
1.40255,-0.696008335239754
1.4027,-0.697171528137343
1.40285,-0.698337583152854
1.403,-0.699506509539443
1.40315,-0.700678316587157
1.4033,-0.70185301362312
1.40345,-0.703030610011696
1.4036,-0.704211115154674
1.40375,-0.705394538491457
1.4039,-0.706580889499234
1.40405,-0.70777017769317
1.4042,-0.708962412626576
1.40435,-0.710157603891109
1.4045,-0.711355761116948
1.40465,-0.71255689397298
1.4048,-0.713761012166993
1.40495,-0.714968125445864
1.4051,-0.716178243595738
1.40525,-0.717391376442239
1.4054,-0.71860753385064
1.40555,-0.719826725726073
1.4057,-0.721048962013708
1.40585,-0.722274252698966
1.406,-0.723502607807696
1.40615,-0.724734037406386
1.4063,-0.725968551602357
1.40645,-0.727206160543967
1.4066,-0.728446874420795
1.40675,-0.729690703463869
1.4069,-0.730937657945849
1.40705,-0.732187748181243
1.4072,-0.733440984526596
1.40735,-0.734697377380723
1.4075,-0.735956937184892
1.40765,-0.73721967442304
1.4078,-0.738485599622
1.40795,-0.739754723351681
1.4081,-0.741027056225316
1.40825,-0.742302608899642
1.4084,-0.743581392075145
1.40855,-0.744863416496252
1.4087,-0.74614869295156
1.40885,-0.747437232274069
1.409,-0.748729045341368
1.40915,-0.750024143075883
1.4093,-0.751322536445095
1.40945,-0.752624236461769
1.4096,-0.753929254184161
1.40975,-0.755237600716248
1.4099,-0.756549287207992
1.41005,-0.757864324855514
1.4102,-0.759182724901371
1.41035,-0.760504498634751
1.4105,-0.761829657391744
1.41065,-0.76315821255554
1.4108,-0.764490175556697
1.41095,-0.765825557873356
1.4111,-0.767164371031492
1.41125,-0.768506626605146
1.4114,-0.769852336216677
1.41155,-0.771201511536999
1.4117,-0.772554164285816
1.41185,-0.773910306231899
1.412,-0.775269949193295
1.41215,-0.776633105037605
1.4123,-0.777999785682208
1.41245,-0.779370003094555
1.4126,-0.780743769292374
1.41275,-0.78212109634396
1.4129,-0.783501996368408
1.41305,-0.784886481535896
1.4132,-0.786274564067918
1.41335,-0.787666256237564
1.4135,-0.789061570369781
1.41365,-0.790460518841623
1.4138,-0.791863114082533
1.41395,-0.793269368574605
1.4141,-0.794679294852851
1.41425,-0.796092905505477
1.4144,-0.797510213174144
1.41455,-0.79893123055426
1.4147,-0.800355970395238
1.41485,-0.801784445500781
1.415,-0.80321666872917
1.41515,-0.804652652993521
1.4153,-0.806092411262093
1.41545,-0.807535956558557
1.4156,-0.808983301962289
1.41575,-0.810434460608649
1.4159,-0.811889445689284
1.41605,-0.8133482704524
1.4162,-0.814810948203073
1.41635,-0.816277492303536
1.4165,-0.817747916173474
1.41665,-0.819222233290325
1.4168,-0.820700457189577
1.41695,-0.822182601465076
1.4171,-0.823668679769322
1.41725,-0.825158705813776
1.4174,-0.826652693369181
1.41755,-0.828150656265843
1.4177,-0.829652608393974
1.41785,-0.831158563703984
1.418,-0.832668536206803
1.41815,-0.834182539974203
1.4183,-0.835700589139098
1.41845,-0.83722269789589
1.4186,-0.838748880500784
1.41875,-0.840279151272098
1.4189,-0.841813524590611
