"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656952413879447
1.40015,-0.658005397115518
1.4003,-0.659060843895717
1.40045,-0.660118761722425
1.4006,-0.661179158125881
1.40075,-0.662242040664272
1.4009,-0.663307416923887
1.40105,-0.664375294519228
1.4012,-0.665445681093148
1.40135,-0.666518584316952
1.4015,-0.66759401189055
1.40165,-0.668671971542572
1.4018,-0.6697524710305
1.40195,-0.670835518140792
1.4021,-0.671921120689014
1.40225,-0.673009286519973
1.4024,-0.674100023507853
1.40255,-0.675193339556324
1.4027,-0.67628924259869
1.40285,-0.67738774059804
1.403,-0.678488841547341
1.40315,-0.679592553469606
1.4033,-0.68069888441801
1.40345,-0.68180784247604
1.4036,-0.682919435757617
1.40375,-0.684033672407247
1.4039,-0.685150560600138
1.40405,-0.686270108542373
1.4042,-0.687392324471008
1.40435,-0.688517216654251
1.4045,-0.689644793391574
1.40465,-0.690775063013862
1.4048,-0.691908033883568
1.40495,-0.693043714394845
1.4051,-0.694182112973681
1.40525,-0.695323238078059
1.4054,-0.696467098198108
1.40555,-0.697613701856225
1.4057,-0.698763057607236
1.40585,-0.699915174038543
1.406,-0.701070059770285
1.40615,-0.702227723455453
1.4063,-0.703388173780077
1.40645,-0.704551419463355
1.4066,-0.705717469257811
1.40675,-0.706886331949449
1.4069,-0.708058016357897
1.40705,-0.709232531336584
1.4072,-0.710409885772866
1.40735,-0.711590088588201
1.4075,-0.712773148738294
1.40765,-0.713959075213268
1.4078,-0.715147877037809
1.40795,-0.716339563271334
1.4081,-0.717534143008145
1.40825,-0.718731625377589
1.4084,-0.719932019544228
1.40855,-0.721135334708004
1.4087,-0.722341580104377
1.40885,-0.723550765004524
1.409,-0.724762898715474
1.40915,-0.725977990580299
1.4093,-0.727196049978264
1.40945,-0.728417086325006
1.4096,-0.729641109072692
1.40975,-0.73086812771019
1.4099,-0.732098151763261
1.41005,-0.733331190794696
1.4102,-0.734567254404517
1.41035,-0.735806352230138
1.4105,-0.737048493946535
1.41065,-0.738293689266433
1.4108,-0.73954194794048
1.41095,-0.740793279757416
1.4111,-0.742047694544259
1.41125,-0.743305202166485
1.4114,-0.744565812528197
1.41155,-0.74582953557232
1.4117,-0.74709638128078
1.41185,-0.748366359674685
1.412,-0.749639480814501
1.41215,-0.750915754800259
1.4123,-0.752195191771714
1.41245,-0.753477801908556
1.4126,-0.754763595430584
1.41275,-0.75605258259791
1.4129,-0.757344773711123
1.41305,-0.758640179111507
1.4132,-0.759938809181227
1.41335,-0.761240674343516
1.4135,-0.76254578506287
1.41365,-0.763854151845247
1.4138,-0.765165785238272
1.41395,-0.766480695831418
1.4141,-0.767798894256219
1.41425,-0.769120391186467
1.4144,-0.770445197338407
1.41455,-0.771773323470947
1.4147,-0.773104780385859
1.41485,-0.774439578927977
1.415,-0.775777729985426
1.41515,-0.777119244489795
1.4153,-0.778464133416368
1.41545,-0.779812407784336
1.4156,-0.781164078656992
1.41575,-0.782519157141948
1.4159,-0.783877654391365
1.41605,-0.785239581602136
1.4162,-0.786604950016125
1.41635,-0.787973770920377
1.4165,-0.789346055647339
1.41665,-0.79072181557507
1.4168,-0.792101062127464
1.41695,-0.793483806774488
1.4171,-0.79487006103238
1.41725,-0.796259836463885
1.4174,-0.797653144678479
1.41755,-0.799049997332604
1.4177,-0.800450406129879
1.41785,-0.801854382821345
1.418,-0.803261939205688
1.41815,-0.804673087129472
1.4183,-0.806087838487366
1.41845,-0.807506205222389
1.4186,-0.80892819932615
1.41875,-0.81035383283906
1.4189,-0.811783117850601
1.41905,-0.813216066499542
1.4192,-0.814652690974198
1.41935,-0.816093003512666
1.4195,-0.81753701640306
1.41965,-0.818984741983775
1.4198,-0.820436192643718
1.41995,-0.821891380822562
1.4201,-0.823350319010999
1.42025,-0.824813019750987
1.4204,-0.826279495636002
1.42055,-0.827749759311303
1.4207,-0.829223823474162
1.42085,-0.83070170087416
1.421,-0.832183404313401
1.42115,-0.833668946646813
1.4213,-0.835158340782387
1.42145,-0.836651599681437
1.4216,-0.838148736358881
1.42175,-0.839649763883496
1.4219,-0.841154695378195
1.42205,-0.842663544020269
1.4222,-0.844176323041712
1.42235,-0.845693045729428
1.4225,-0.84721372542556
1.42265,-0.848738375527736
1.4228,-0.850267009489355
1.42295,-0.851799640819861
1.4231,-0.853336283085036
1.42325,-0.854876949907268
1.4234,-0.856421654965845
1.42355,-0.85797041199723
1.4237,-0.859523234795367
1.42385,-0.861080137211947
1.424,-0.862641133156723
1.42415,-0.864206236597771
1.4243,-0.865775461561825
1.42445,-0.867348822134537
1.4246,-0.868926332460792
1.42475,-0.870508006745007
1.4249,-0.872093859251428
1.42505,-0.873683904304434
1.4252,-0.875278156288848
1.42535,-0.876876629650237
1.4255,-0.878479338895213
1.42565,-0.880086298591773
1.4258,-0.881697523369569
1.42595,-0.883313027920265
1.4261,-0.884932826997814
1.42625,-0.886556935418812
1.4264,-0.888185368062788
1.42655,-0.889818139872547
1.4267,-0.891455265854484
1.42685,-0.893096761078901
1.427,-0.894742640680361
1.42715,-0.896392919857988
