"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68074729387615
1.40015,-0.68187539498282
1.4003,-0.683006247379493
1.40045,-0.684139859874706
1.4006,-0.68527624131169
1.40075,-0.686415400568535
1.4009,-0.687557346558344
1.40105,-0.688702088229417
1.4012,-0.689849634565391
1.40135,-0.690999994585444
1.4015,-0.692153177344427
1.40165,-0.693309191933059
1.4018,-0.694468047478091
1.40195,-0.695629753142472
1.4021,-0.696794318125526
1.40225,-0.697961751663131
1.4024,-0.699132063027889
1.40255,-0.700305261529292
1.4027,-0.701481356513912
1.40285,-0.702660357365578
1.403,-0.703842273505543
1.40315,-0.705027114392678
1.4033,-0.706214889523639
1.40345,-0.707405608433066
1.4036,-0.708599280693736
1.40375,-0.709795915916795
1.4039,-0.710995523751876
1.40405,-0.712198113887348
1.4042,-0.713403696050477
1.40435,-0.714612280007595
1.4045,-0.715823875564321
1.40465,-0.717038492565733
1.4048,-0.718256140896571
1.40495,-0.719476830481406
1.4051,-0.720700571284862
1.40525,-0.721927373311786
1.4054,-0.723157246607467
1.40555,-0.724390201257805
1.4057,-0.725626247389536
1.40585,-0.726865395170408
1.406,-0.728107654809399
1.40615,-0.729353036556901
1.4063,-0.730601550704943
1.40645,-0.731853207587372
1.4066,-0.733108017580072
1.40675,-0.734365991101166
1.4069,-0.73562713861122
1.40705,-0.736891470613457
1.4072,-0.738158997653958
1.40735,-0.739429730321887
1.4075,-0.740703679249678
1.40765,-0.741980855113275
1.4078,-0.743261268632324
1.40795,-0.74454493057041
1.4081,-0.745831851735257
1.40825,-0.747122042978941
1.4084,-0.748415515198133
1.40855,-0.74971227933429
1.4087,-0.75101234637391
1.40885,-0.752315727348722
1.409,-0.753622433335928
1.40915,-0.754932475458429
1.4093,-0.756245864885045
1.40945,-0.757562612830749
1.4096,-0.758882730556886
1.40975,-0.760206229371421
1.4099,-0.761533120629166
1.41005,-0.76286341573199
1.4102,-0.764197126129089
1.41035,-0.765534263317206
1.4105,-0.766874838840859
1.41065,-0.7682188642926
1.4108,-0.769566351313245
1.41095,-0.770917311592107
1.4111,-0.772271756867263
1.41125,-0.773629698925774
1.4114,-0.774991149603945
1.41155,-0.776356120787567
1.4117,-0.777724624412175
1.41185,-0.779096672463284
1.412,-0.780472276976654
1.41215,-0.781851450038536
1.4123,-0.783234203785928
