"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702814016325581
1.40015,-0.70400315747254
1.4003,-0.705195268456823
1.40045,-0.706390359039093
1.4006,-0.707588439019726
1.40075,-0.708789518239008
1.4009,-0.709993606577319
1.40105,-0.711200713955355
1.4012,-0.712410850334302
1.40135,-0.713624025716046
1.4015,-0.714840250143379
1.40165,-0.71605953370019
1.4018,-0.717281886511687
1.40195,-0.71850731874457
1.4021,-0.719735840607272
1.40225,-0.720967462350146
1.4024,-0.722202194265672
1.40255,-0.723440046688673
1.4027,-0.724681029996525
1.40285,-0.725925154609373
1.403,-0.727172430990329
1.40315,-0.728422869645706
1.4033,-0.729676481125213
1.40345,-0.730933276022193
1.4036,-0.732193264973827
1.40375,-0.733456458661347
1.4039,-0.734722867810288
1.40405,-0.735992503190667
1.4042,-0.737265375617245
1.40435,-0.738541495949726
1.4045,-0.739820875092992
1.40465,-0.741103523997331
1.4048,-0.742389453658667
1.40495,-0.743678675118789
1.4051,-0.74497119946557
1.40525,-0.746267037833226
1.4054,-0.74756620140253
1.40555,-0.74886870140104
1.4057,-0.750174549103373
1.40585,-0.751483755831395
1.406,-0.7527963329545
1.40615,-0.754112291889825
1.4063,-0.755431644102516
1.40645,-0.756754401105948
1.4066,-0.758080574461991
1.40675,-0.759410175781239
1.4069,-0.760743216723277
1.40705,-0.762079708996916
1.4072,-0.763419664360453
1.40735,-0.764763094621918
1.4075,-0.766110011639339
1.40765,-0.767460427320983
1.4078,-0.768814353625627
1.40795,-0.770171802562809
1.4081,-0.771532786193095
1.40825,-0.772897316628332
1.4084,-0.774265406031925
1.40855,-0.775637066619091
1.4087,-0.777012310657134
1.40885,-0.778391150465713
1.409,-0.779773598417098
1.40915,-0.781159666936462
1.4093,-0.782549368502156
1.40945,-0.783942715645959
1.4096,-0.785339720953381
1.40975,-0.78674039706393
1.4099,-0.788144756671387
1.41005,-0.789552812524114
1.4102,-0.7909645774253
1.41035,-0.792380064233281
1.4105,-0.793799285861805
1.41065,-0.795222255280328
1.4108,-0.796648985514311
1.41095,-0.798079489645509
1.4111,-0.79951378081226
1.41125,-0.800951872209787
1.4114,-0.802393777090493
1.41155,-0.80383950876427
1.4117,-0.805289080598785
1.41185,-0.8067425060198
1.412,-0.808199798511468
1.41215,-0.809660971616643
1.4123,-0.811126038937194
1.41245,-0.812595014134302
1.4126,-0.814067910928794
1.41275,-0.815544743101445
1.4129,-0.817025524493294
1.41305,-0.818510269005972
1.4132,-0.819998990602018
1.41335,-0.821491703305202
1.4135,-0.82298842120085
1.41365,-0.82448915843618
1.4138,-0.825993929220609
1.41395,-0.827502747826117
1.4141,-0.829015628587549
1.41425,-0.830532585902982
1.4144,-0.832053634234018
1.41455,-0.83357878810618
1.4147,-0.835108062109211
1.41485,-0.836641470897434
1.415,-0.8381790291901
1.41515,-0.839720751771734
1.4153,-0.841266653492474
1.41545,-0.842816749268456
1.4156,-0.844371054082136
1.41575,-0.845929582982658
1.4159,-0.847492351086227
1.41605,-0.849059373576444
1.4162,-0.850630665704704
1.41635,-0.852206242790537
1.4165,-0.853786120221985
1.41665,-0.855370313455973
1.4168,-0.856958838018692
1.41695,-0.85855170950595
1.4171,-0.860148943583586
1.41725,-0.861750555987821
1.4174,-0.863356562525657
1.41755,-0.864966979075255
1.4177,-0.866581821586338
1.41785,-0.868201106080559
1.418,-0.869824848651911
1.41815,-0.871453065467126
1.4183,-0.873085772766049
1.41845,-0.874722986862073
1.4186,-0.876364724142531
1.41875,-0.878011001069071
1.4189,-0.87966183417812
1.41905,-0.881317240081252
1.4192,-0.882977235465615
1.41935,-0.884641837094368
1.4195,-0.886311061807068
1.41965,-0.887984926520113
1.4198,-0.889663448227164
