"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632913689499825
1.40015,-0.633913082602473
1.4003,-0.634914798686264
1.40045,-0.635918844828722
1.4006,-0.636925228133833
1.40075,-0.637933955732173
1.4009,-0.638945034781021
1.40105,-0.639958472464481
1.4012,-0.640974275993598
1.40135,-0.641992452606489
1.4015,-0.643013009568457
1.40165,-0.644035954172116
1.4018,-0.645061293737519
1.40195,-0.646089035612277
1.4021,-0.647119187171687
1.40225,-0.648151755818846
1.4024,-0.649186748984804
1.40255,-0.650224174128665
1.4027,-0.651264038737722
1.40285,-0.652306350327592
1.403,-0.653351116442333
1.40315,-0.654398344654585
1.4033,-0.655448042565701
1.40345,-0.656500217805865
1.4036,-0.657554878034229
1.40375,-0.658612030939058
1.4039,-0.659671684237842
1.40405,-0.660733845677455
1.4042,-0.661798523034256
1.40435,-0.66286572411426
1.4045,-0.663935456753247
1.40465,-0.665007728816922
1.4048,-0.66608254820102
1.40495,-0.667159922831487
1.4051,-0.668239860664572
1.40525,-0.669322369687016
1.4054,-0.670407457916146
1.40555,-0.671495133400045
1.4057,-0.672585404217693
1.40585,-0.673678278479088
1.406,-0.674773764325423
1.40615,-0.675871869929194
1.4063,-0.676972603494373
1.40645,-0.678075973256546
1.4066,-0.67918198748305
1.40675,-0.680290654473131
1.4069,-0.681401982558095
1.40705,-0.682515980101437
1.4072,-0.683632655499025
1.40735,-0.684752017179216
1.4075,-0.685874073603027
1.40765,-0.686998833264287
1.4078,-0.688126304689776
1.40795,-0.689256496439402
1.4081,-0.690389417106339
1.40825,-0.69152507531718
1.4084,-0.692663479732106
1.40855,-0.693804639045041
1.4087,-0.694948561983803
1.40885,-0.696095257310266
1.409,-0.697244733820533
1.40915,-0.698397000345073
1.4093,-0.699552065748896
1.40945,-0.700709938931727
1.4096,-0.701870628828145
1.40975,-0.703034144407771
1.4099,-0.704200494675413
1.41005,-0.705369688671254
1.4102,-0.706541735471
1.41035,-0.70771664418606
1.4105,-0.708894423963706
1.41065,-0.710075083987251
1.4108,-0.711258633476223
1.41095,-0.712445081686532
1.4111,-0.71363443791063
1.41125,-0.714826711477712
1.4114,-0.716021911753871
1.41155,-0.717220048142271
1.4117,-0.718421130083356
1.41185,-0.719625167054976
1.412,-0.72083216857262
1.41215,-0.722042144189551
1.4123,-0.723255103497018
1.41245,-0.724471056124419
1.4126,-0.725690011739493
1.41275,-0.726911980048512
1.4129,-0.728136970796444
1.41305,-0.729364993767155
1.4132,-0.730596058783594
1.41335,-0.731830175707976
1.4135,-0.733067354441985
1.41365,-0.734307604926947
1.4138,-0.735550937144021
1.41395,-0.73679736111442
1.4141,-0.738046886899561
1.41425,-0.739299524601308
1.4144,-0.740555284362119
1.41455,-0.74181417636528
1.4147,-0.743076210835085
1.41485,-0.74434139803704
1.415,-0.745609748278069
1.41515,-0.746881271906698
1.4153,-0.748155979313287
1.41545,-0.749433880930196
1.4156,-0.750714987232022
1.41575,-0.751999308735796
1.4159,-0.753286856001184
1.41605,-0.754577639630694
1.4162,-0.755871670269892
1.41635,-0.757168958607622
1.4165,-0.7584695153762
1.41665,-0.75977335135164
1.4168,-0.761080477353855
1.41695,-0.762390904246886
1.4171,-0.76370464293913
1.41725,-0.765021704383518
1.4174,-0.766342099577781
1.41755,-0.767665839564636
1.4177,-0.768992935432029
1.41785,-0.770323398313357
1.418,-0.771657239387677
1.41815,-0.772994469879948
1.4183,-0.774335101061251
1.41845,-0.77567914424902
1.4186,-0.777026610807277
1.41875,-0.778377512146855
1.4189,-0.779731859725634
1.41905,-0.781089665048768
1.4192,-0.782450939668939
1.41935,-0.783815695186582
1.4195,-0.785183943250119
1.41965,-0.786555695556202
1.4198,-0.78793096384997
1.41995,-0.78930975992525
1.4201,-0.79069209562486
1.42025,-0.792077982840804
1.4204,-0.79346743351454
1.42055,-0.794860459637232
1.4207,-0.796257073249981
1.42085,-0.797657286444108
1.421,-0.799061111361377
1.42115,-0.800468560194254
