"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672421194118958
1.40015,-0.673527089770463
1.4003,-0.674635659335182
1.40045,-0.67574691129119
1.4006,-0.676860854149606
1.40075,-0.677977496454732
1.4009,-0.679096846784223
1.40105,-0.680218913749226
1.4012,-0.681343705994549
1.40135,-0.682471232198822
1.4015,-0.683601501074641
1.40165,-0.684734521368747
1.4018,-0.685870301862172
1.40195,-0.687008851370408
1.4021,-0.688150178743568
1.40225,-0.68929429286655
1.4024,-0.690441202659194
1.40255,-0.69159091707647
1.4027,-0.69274344510861
1.40285,-0.693898795781301
1.403,-0.695056978155851
1.40315,-0.696218001329351
1.4033,-0.697381874434839
1.40345,-0.69854860664148
1.4036,-0.699718207154747
1.40375,-0.700890685216573
1.4039,-0.702066050105537
1.40405,-0.703244311137041
1.4042,-0.704425477663479
1.40435,-0.705609559074414
1.4045,-0.706796564796762
1.40465,-0.707986504294967
1.4048,-0.709179387071177
1.40495,-0.710375222665429
1.4051,-0.711574020655832
1.40525,-0.712775790658749
1.4054,-0.713980542328977
1.40555,-0.715188285359938
1.4057,-0.716399029483857
1.40585,-0.717612784471955
1.406,-0.718829560134638
1.40615,-0.720049366321679
1.4063,-0.721272212922421
1.40645,-0.72249810986595
1.4066,-0.723727067121299
1.40675,-0.724959094697641
1.4069,-0.726194202644486
1.40705,-0.727432401051872
1.4072,-0.728673700050555
1.40735,-0.729918109812223
1.4075,-0.731165640549678
1.40765,-0.732416302517048
1.4078,-0.733670106009994
1.40795,-0.734927061365881
1.4081,-0.736187178964024
1.40825,-0.737450469225865
1.4084,-0.738716942615179
1.40855,-0.739986609638298
1.4087,-0.741259480844309
1.40885,-0.742535566825261
1.409,-0.743814878216372
1.40915,-0.745097425696259
1.4093,-0.746383219987133
1.40945,-0.747672271855022
1.4096,-0.748964592109983
1.40975,-0.750260191606321
1.4099,-0.751559081242806
1.41005,-0.752861271962893
1.4102,-0.754166774754944
1.41035,-0.755475600652442
1.4105,-0.756787760734226
1.41065,-0.75810326612471
1.4108,-0.759422127994105
1.41095,-0.760744357558658
1.4111,-0.762069966080855
1.41125,-0.763398964869686
1.4114,-0.764731365280847
1.41155,-0.766067178716988
1.4117,-0.767406416627938
1.41185,-0.768749090510952
1.412,-0.770095211910932
1.41215,-0.771444792420674
1.4123,-0.772797843681112
1.41245,-0.774154377381546
1.4126,-0.775514405259894
1.41275,-0.776877939102931
1.4129,-0.77824499074654
1.41305,-0.779615572075945
1.4132,-0.78098969502598
1.41335,-0.782367371581315
1.4135,-0.783748613776728
1.41365,-0.785133433697333
1.4138,-0.786521843478867
1.41395,-0.787913855307914
1.4141,-0.78930948142218
1.41425,-0.790708734110742
1.4144,-0.792111625714312
1.41455,-0.793518168625502
1.4147,-0.794928375289075
1.41485,-0.796342258202229
1.415,-0.797759829914852
1.41515,-0.799181103029772
1.4153,-0.800606090203062
1.41545,-0.802034804144288
1.4156,-0.803467257616782
1.41575,-0.804903463437929
1.4159,-0.806343434479429
1.41605,-0.807787183667578
1.4162,-0.809234723983553
1.41635,-0.810686068463691
1.4165,-0.812141230199766
1.41665,-0.813600222339281
1.4168,-0.815063058085742
1.41695,-0.816529750698966
1.4171,-0.818000313495345
1.41725,-0.819474759848161
1.4174,-0.820953103187857
1.41755,-0.822435357002355
1.4177,-0.823921534837334
1.41785,-0.825411650296533
1.418,-0.826905717042062
1.41815,-0.828403748794688
1.4183,-0.82990575933414
1.41845,-0.831411762499429
1.4186,-0.832921772189145
1.41875,-0.834435802361771
1.4189,-0.835953867035987
1.41905,-0.837475980290987
1.4192,-0.839002156266794
1.41935,-0.840532409164589
1.4195,-0.842066753247002
1.41965,-0.843605202838463
1.4198,-0.84514777232551
1.41995,-0.846694476157104
1.4201,-0.848245328844979
1.42025,-0.849800344963962
1.4204,-0.851359539152289
1.42055,-0.85292292611196
1.4207,-0.854490520609063
1.42085,-0.856062337474106
1.421,-0.857638391602372
1.42115,-0.859218697954244
1.4213,-0.860803271555563
1.42145,-0.862392127497957
1.4216,-0.863985280939204
1.42175,-0.865582747103574
1.4219,-0.867184541282178
1.42205,-0.868790678833339
1.4222,-0.870401175182923
1.42235,-0.87201604582472
1.4225,-0.873635306320791
1.42265,-0.875258972301842
1.4228,-0.87688705946758
1.42295,-0.878519583587084
1.4231,-0.88015656049917
1.42325,-0.881798006112787
1.4234,-0.883443936407355
1.42355,-0.885094367433171
1.4237,-0.88674931531178
1.42385,-0.88840879623634
1.424,-0.890072826472041
1.42415,-0.891741422356464
1.4243,-0.893414600299975
1.42445,-0.895092376786126
1.4246,-0.896774768372042
1.42475,-0.898461791688816
1.4249,-0.900153463441911
1.42505,-0.90184980041157
1.4252,-0.903550819453199
1.42535,-0.905256537497801
1.4255,-0.90696697155235
1.42565,-0.908682138700252
1.4258,-0.910402056101711
1.42595,-0.912126740994179
1.4261,-0.913856210692753
1.42625,-0.915590482590618
1.4264,-0.91732957415946
1.42655,-0.919073502949902
1.4267,-0.920822286591921
1.42685,-0.922575942795301
1.427,-0.924334489350045
1.42715,-0.92609794412685
1.4273,-0.927866325077508
1.42745,-0.929639650235384
1.4276,-0.931417937715845
1.42775,-0.933201205716708
1.4279,-0.934989472518725
1.42805,-0.936782756485991
1.4282,-0.938581076066446
1.42835,-0.940384449792316
1.4285,-0.942192896280576
1.42865,-0.944006434233438
1.4288,-0.945825082438803
1.42895,-0.947648859770746
1.4291,-0.949477785189991
1.42925,-0.951311877744391
1.4294,-0.953151156569408
1.42955,-0.954995640888623
1.4297,-0.956845350014185
1.42985,-0.958700303347345
1.43,-0.960560520378936
1.43015,-0.962426020689864
1.4303,-0.964296823951635
1.43045,-0.966172949926836
1.4306,-0.968054418469664
1.43075,-0.969941249526431
1.4309,-0.971833463136081
1.43105,-0.973731079430719
1.4312,-0.975634118636124
1.43135,-0.977542601072274
1.4315,-0.979456547153898
1.43165,-0.981375977390981
1.4318,-0.983300912389324
1.43195,-0.985231372851081
1.4321,-0.98716737957529
1.43225,-0.989108953458452
1.4324,-0.991056115495041
1.43255,-0.993008886778098
1.4327,-0.994967288499774
1.43285,-0.996931341951895
1.433,-0.99890106852653
1.43315,-1.00087648971656
1.4333,-1.00285762711626
1.43345,-1.00484450242187
1.4336,-1.00683713743218
1.43375,-1.00883555404913
1.4339,-1.01083977427837
1.43405,-1.01284982022988
1.4342,-1.01486571411857
1.43435,-1.01688747826486
1.4345,-1.01891513509532
1.43465,-1.02094870714324
1.4348,-1.02298821704929
1.43495,-1.02503368756211
1.4351,-1.02708514153893
1.43525,-1.02914260194622
1.4354,-1.03120609186031
1.43555,-1.03327563446801
1.4357,-1.03535125306729
1.43585,-1.0374329710679
1.436,-1.03952081199201
1.43615,-1.04161479947489
1.4363,-1.04371495726552
1.43645,-1.04582130922735
1.4366,-1.04793387933885
1.43675,-1.05005269169427
1.4369,-1.05217777050427
1.43705,-1.05430914009661
1.4372,-1.05644682491687
1.43735,-1.05859084952908
1.4375,-1.06074123861646
1.43765,-1.06289801698213
1.4378,-1.06506120954978
1.43795,-1.06723084136438
1.4381,-1.06940693759293
1.43825,-1.07158952352517
1.4384,-1.07377862457428
1.43855,-1.07597426627762
1.4387,-1.07817647429749
1.43885,-1.08038527442185
1.439,-1.08260069256507
1.43915,-1.08482275476866
1.4393,-1.08705148720209
1.43945,-1.08928691616345
1.4396,-1.09152906808033
1.43975,-1.0937779695105
1.4399,-1.09603364714275
1.44005,-1.09829612779763
1.4402,-1.10056543842827
1.44035,-1.10284160612116
1.4405,-1.10512465809694
1.44065,-1.10741462171124
1.4408,-1.10971152445547
1.44095,-1.11201539395759
1.4411,-1.11432625798305
1.44125,-1.1166441444355
1.4414,-1.11896908135768
1.44155,-1.12130109693229
1.4417,-1.12364021948275
1.44185,-1.12598647747414
1.442,-1.12833989951401
1.44215,-1.13070051435326
1.4423,-1.13306835088701
1.44245,-1.13544343815549
1.4426,-1.13782580534488
1.44275,-1.14021548178827
1.4429,-1.14261249696649
1.44305,-1.14501688050905
1.4432,-1.14742866219506
1.44335,-1.14984787195409
1.4435,-1.15227453986716
1.44365,-1.15470869616764
1.4438,-1.15715037124217
1.44395,-1.15959959563163
1.4441,-1.16205640003208
1.44425,-1.1645208152957
1.4444,-1.16699287243181
1.44455,-1.16947260260777
1.4447,-1.17196003714999
1.44485,-1.17445520754493
1.445,-1.17695814544006
1.44515,-1.17946888264489
1.4453,-1.18198745113197
1.44545,-1.18451388303789
1.4456,-1.18704821066429
1.44575,-1.18959046647895
1.4459,-1.19214068311677
1.44605,-1.19469889338081
1.4462,-1.1972651302434
1.44635,-1.19983942684713
1.4465,-1.20242181650598
1.44665,-1.20501233270637
1.4468,-1.20761100910821
1.44695,-1.21021787954605
1.4471,-1.21283297803016
1.44725,-1.2154563387476
1.4474,-1.21808799606341
1.44755,-1.22072798452167
1.4477,-1.22337633884666
1.44785,-1.226033093944
1.448,-1.22869828490181
1.44815,-1.23137194699184
1.4483,-1.23405411567067
1.44845,-1.23674482658088
1.4486,-1.23944411555221
1.44875,-1.24215201860277
1.4489,-1.24486857194028
1.44905,-1.2475938119632
1.4492,-1.25032777526205
1.44935,-1.25307049862055
1.4495,-1.25582201901692
1.44965,-1.2585823736251
1.4498,-1.26135159981604
1.44995,-1.26412973515892
1.4501,-1.26691681742248
1.45025,-1.26971288457626
1.4504,-1.27251797479194
1.45055,-1.27533212644463
1.4507,-1.27815537811418
1.45085,-1.28098776858653
1.451,-1.283829336855
1.45115,-1.2866801221217
1.4513,-1.28954016379885
1.45145,-1.29240950151017
1.4516,-1.29528817509224
1.45175,-1.29817622459589
1.4519,-1.30107369028763
1.45205,-1.30398061265103
1.4522,-1.30689703238816
1.45235,-1.30982299042101
1.4525,-1.31275852789296
1.45265,-1.3157036861702
1.4528,-1.31865850684322
1.45295,-1.32162303172832
1.4531,-1.32459730286901
1.45325,-1.32758136253762
1.4534,-1.33057525323673
1.45355,-1.33357901770074
1.4537,-1.3365926988974
1.45385,-1.33961634002935
1.454,-1.34264998453569
1.45415,-1.34569367609354
1.4543,-1.34874745861965
1.45445,-1.35181137627199
1.4546,-1.35488547345135
1.45475,-1.35796979480296
1.4549,-1.36106438521818
1.45505,-1.36416928983606
1.4552,-1.36728455404509
1.45535,-1.37041022348482
1.4555,-1.37354634404759
1.45565,-1.37669296188018
1.4558,-1.37985012338558
1.45595,-1.38301787522471
1.4561,-1.38619626431812
1.45625,-1.38938533784782
1.4564,-1.39258514325898
1.45655,-1.39579572826177
1.4567,-1.39901714083313
1.45685,-1.40224942921862
1.457,-1.40549264193419
1.45715,-1.40874682776808
1.4573,-1.41201203578267
1.45745,-1.41528831531632
1.4576,-1.41857571598529
1.45775,-1.42187428768566
1.4579,-1.42518408059521
1.45805,-1.42850514517536
1.4582,-1.43183753217316
1.45835,-1.43518129262323
1.4585,-1.43853647784974
1.45865,-1.44190313946841
1.4588,-1.44528132938854
1.45895,-1.44867109981504
1.4591,-1.45207250325045
1.45925,-1.45548559249706
1.4594,-1.45891042065894
1.45955,-1.46234704114405
1.4597,-1.4657955076664
1.45985,-1.46925587424813
1.46,-1.47272819522168
1.46015,-1.47621252523198
1.4603,-1.4797089192386
1.46045,-1.483217432518
1.4606,-1.48673812066571
1.46075,-1.49027103959861
1.4609,-1.49381624555716
1.46105,-1.4973737951077
1.4612,-1.50094374514473
1.46135,-1.50452615289326
1.4615,-1.50812107591111
1.46165,-1.51172857209128
1.4618,-1.51534869966436
1.46195,-1.51898151720086
1.4621,-1.52262708361367
1.46225,-1.52628545816049
1.4624,-1.52995670044631
1.46255,-1.53364087042582
1.4627,-1.53733802840598
1.46285,-1.5410482350485
1.463,-1.54477155137239
1.46315,-1.54850803875654
1.4633,-1.55225775894227
1.46345,-1.55602077403595
1.4636,-1.55979714651165
1.46375,-1.56358693921375
1.4639,-1.56739021535964
1.46405,-1.57120703854243
1.4642,-1.57503747273362
1.46435,-1.57888158228587
1.4645,-1.58273943193579
1.46465,-1.58661108680667
1.4648,-1.59049661241136
1.46495,-1.59439607465504
1.4651,-1.59830953983812
1.46525,-1.60223707465913
1.4654,-1.60617874621762
1.46555,-1.61013462201707
1.4657,-1.61410476996791
1.46585,-1.61808925839043
1.466,-1.62208815601787
1.46615,-1.6261015319994
1.4663,-1.6301294559032
1.46645,-1.63417199771959
1.4666,-1.63822922786408
1.46675,-1.64230121718055
1.4669,-1.64638803694446
1.46705,-1.65048975886597
1.4672,-1.65460645509324
1.46735,-1.65873819821563
1.4675,-1.66288506126703
