"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658085282405604
1.40015,-0.659141159495719
1.4003,-0.660199506158756
1.40045,-0.661260329902815
1.4006,-0.662323638263757
1.40075,-0.663389438805357
1.4009,-0.664457739119396
1.40105,-0.665528546825814
1.4012,-0.666601869572807
1.40135,-0.667677715036977
1.4015,-0.668756090923438
1.40165,-0.669837004965959
1.4018,-0.670920464927083
1.40195,-0.672006478598245
1.4021,-0.67309505379992
1.40225,-0.674186198381744
1.4024,-0.675279920222636
1.40255,-0.676376227230946
1.4027,-0.67747512734456
1.40285,-0.678576628531061
1.403,-0.67968073878784
1.40315,-0.680787466142244
1.4033,-0.681896818651694
1.40345,-0.683008804403838
1.4036,-0.684123431516671
1.40375,-0.685240708138681
1.4039,-0.686360642448975
1.40405,-0.687483242657434
1.4042,-0.688608517004834
1.40435,-0.689736473762991
1.4045,-0.690867121234908
1.40465,-0.692000467754895
1.4048,-0.693136521688741
1.40495,-0.694275291433829
1.4051,-0.695416785419281
1.40525,-0.696561012106133
1.4054,-0.697707979987422
1.40555,-0.698857697588396
1.4057,-0.700010173466603
1.40585,-0.701165416212074
1.406,-0.702323434447458
1.40615,-0.703484236828162
1.4063,-0.704647832042522
1.40645,-0.705814228811924
1.4066,-0.706983435890976
1.40675,-0.708155462067652
1.4069,-0.709330316163441
1.40705,-0.710508007033505
1.4072,-0.711688543566835
1.40735,-0.712871934686393
1.4075,-0.714058189349272
1.40765,-0.715247316546869
1.4078,-0.716439325305017
1.40795,-0.71763422468416
1.4081,-0.718832023779502
1.40825,-0.720032731721168
1.4084,-0.721236357674369
1.40855,-0.722442910839561
1.4087,-0.723652400452603
1.40885,-0.72486483578493
1.409,-0.726080226143702
1.40915,-0.72729858087198
1.4093,-0.728519909348891
1.40945,-0.729744220989788
1.4096,-0.730971525246422
1.40975,-0.732201831607113
1.4099,-0.733435149596908
1.41005,-0.734671488777761
1.4102,-0.735910858748709
1.41035,-0.737153269146033
1.4105,-0.738398729643423
1.41065,-0.739647249952181
1.4108,-0.740898839821361
1.41095,-0.742153509037979
1.4111,-0.74341126742716
1.41125,-0.744672124852329
1.4114,-0.745936091215395
1.41155,-0.747203176456915
1.4117,-0.748473390556292
1.41185,-0.749746743531945
1.412,-0.751023245441494
1.41215,-0.752302906381941
1.4123,-0.753585736489871
1.41245,-0.754871745941605
1.4126,-0.756160944953423
