"Freq [GHz]","dB(S(1,1)) []"
1.42895,-1.0067929931654
1.4291,-1.00878890410192
1.42925,-1.01079058064409
1.4294,-1.01279804453902
1.42955,-1.01481131763553
1.4297,-1.01683042188479
1.42985,-1.01885537934085
1.43,-1.02088621216121
1.43015,-1.02292294260746
1.4303,-1.02496559304581
1.43045,-1.02701418594771
1.4306,-1.02906874389048
1.43075,-1.03112928955784
1.4309,-1.03319584574058
1.43105,-1.03526843533713
1.4312,-1.03734708135418
1.43135,-1.03943180690734
1.4315,-1.04152263522168
1.43165,-1.04361958963244
1.4318,-1.04572269358562
1.43195,-1.04783197063858
1.4321,-1.04994744446077
1.43225,-1.05206913883428
1.4324,-1.05419707765455
1.43255,-1.05633128493099
1.4327,-1.05847178478764
1.43285,-1.06061860146385
1.433,-1.06277175931493
1.43315,-1.0649312828128
1.4333,-1.06709719654671
1.43345,-1.06926952522388
1.4336,-1.07144829367021
1.43375,-1.07363352683095
1.4339,-1.0758252497714
1.43405,-1.07802348767759
1.4342,-1.08022826585703
1.43435,-1.08243960973937
1.4345,-1.08465754487714
1.43465,-1.08688209694642
1.4348,-1.08911329174765
1.43495,-1.09135115520626
1.4351,-1.09359571337347
1.43525,-1.09584699242701
1.4354,-1.09810501867183
1.43555,-1.10036981854089
1.4357,-1.1026414185959
1.43585,-1.10491984552806
1.436,-1.10720512615884
1.43615,-1.10949728744075
1.4363,-1.1117963564581
1.43645,-1.11410236042779
1.4366,-1.1164153267001
1.43675,-1.11873528275945
1.4369,-1.12106225622523
1.43705,-1.12339627485258
1.4372,-1.12573736653322
1.43735,-1.12808555929622
1.4375,-1.13044088130887
1.43765,-1.13280336087745
1.4378,-1.13517302644811
1.43795,-1.13754990660768
1.4381,-1.1399340300845
1.43825,-1.14232542574927
1.4384,-1.14472412261595
1.43855,-1.14713014984256
1.4387,-1.14954353673205
1.43885,-1.15196431273323
1.439,-1.15439250744156
1.43915,-1.15682815060013
1.4393,-1.15927127210046
1.43945,-1.16172190198344
1.4396,-1.16418007044025
1.43975,-1.16664580781324
1.4399,-1.16911914459684
1.44005,-1.17160011143851
1.4402,-1.17408873913966
1.44035,-1.17658505865656
1.4405,-1.17908910110132
1.44065,-1.18160089774281
1.4408,-1.18412048000765
1.44095,-1.18664787948111
1.4411,-1.18918312790816
1.44125,-1.19172625719437
1.4414,-1.19427729940697
1.44155,-1.19683628677576
1.4417,-1.19940325169418
1.44185,-1.20197822672027
1.442,-1.20456124457768
1.44215,-1.20715233815673
1.4423,-1.20975154051542
1.44245,-1.21235888488042
1.4426,-1.21497440464818
1.44275,-1.21759813338595
1.4429,-1.22023010483282
1.44305,-1.22287035290081
1.4432,-1.22551891167595
1.44335,-1.22817581541932
1.4435,-1.23084109856818
1.44365,-1.23351479573706
1.4438,-1.23619694171884
1.44395,-1.23888757148589
1.4441,-1.24158672019117
1.44425,-1.24429442316939
1.4444,-1.24701071593812
1.44455,-1.24973563419893
1.4447,-1.25246921383858
1.44485,-1.25521149093015
1.445,-1.25796250173424
1.44515,-1.26072228270011
1.4453,-1.26349087046692
1.44545,-1.26626830186488
1.4456,-1.26905461391651
1.44575,-1.2718498438378
1.4459,-1.27465402903948
1.44605,-1.27746720712821
1.4462,-1.28028941590789
1.44635,-1.28312069338084
1.4465,-1.28596107774909
1.44665,-1.28881060741571
1.4468,-1.29166932098598
1.44695,-1.29453725726877
1.4471,-1.2974144552778
1.44725,-1.30030095423297
1.4474,-1.30319679356167
1.44755,-1.30610201290011
1.4477,-1.30901665209467
1.44785,-1.31194075120324
1.448,-1.31487435049659
1.44815,-1.31781749045973
1.4483,-1.32077021179331
1.44845,-1.32373255541499
1.4486,-1.32670456246086
1.44875,-1.32968627428686
1.4489,-1.33267773247018
1.44905,-1.3356789788107
1.4492,-1.33869005533247
1.44935,-1.34171100428514
1.4495,-1.34474186814541
1.44965,-1.34778268961854
1.4498,-1.35083351163985
1.44995,-1.35389437737619
1.4501,-1.35696533022748
1.45025,-1.36004641382823
1.4504,-1.36313767204906
1.45055,-1.36623914899828
1.4507,-1.36935088902345
1.45085,-1.37247293671291
1.451,-1.37560533689742
1.45115,-1.37874813465174
1.4513,-1.38190137529622
1.45145,-1.38506510439847
1.4516,-1.38823936777495
1.45175,-1.39142421149265
1.4519,-1.39461968187072
1.45205,-1.39782582548219
1.4522,-1.40104268915563
1.45235,-1.40427031997686
1.4525,-1.40750876529063
1.45265,-1.41075807270242
1.4528,-1.41401829008012
1.45295,-1.41728946555581
1.4531,-1.42057164752756
1.45325,-1.42386488466113
1.4534,-1.42716922589186
1.45355,-1.43048472042641
1.4537,-1.43381141774465
1.45385,-1.43714936760146
1.454,-1.4404986200286
1.45415,-1.44385922533655
1.4543,-1.44723123411646
1.45445,-1.450614697242
1.4546,-1.45400966587127
1.45475,-1.45741619144878
1.4549,-1.46083432570735
1.45505,-1.4642641206701
1.4552,-1.46770562865239
1.45535,-1.47115890226389
1.4555,-1.47462399441051
1.45565,-1.47810095829644
1.4558,-1.48158984742624
1.45595,-1.48509071560688
1.4561,-1.48860361694978
1.45625,-1.49212860587294
1.4564,-1.49566573710304
1.45655,-1.49921506567755
1.4567,-1.50277664694691
1.45685,-1.50635053657665
1.457,-1.50993679054963
1.45715,-1.51353546516815
1.4573,-1.51714661705623
1.45745,-1.52077030316185
1.4576,-1.52440658075914
1.45775,-1.5280555074507
1.4579,-1.53171714116989
1.45805,-1.53539154018311
1.4582,-1.53907876309215
1.45835,-1.5427788688365
1.4585,-1.54649191669578
1.45865,-1.55021796629205
1.4588,-1.55395707759227
1.45895,-1.55770931091069
1.4591,-1.56147472691132
1.45925,-1.56525338661037
1.4594,-1.56904535137877
1.45955,-1.57285068294464
1.4597,-1.57666944339581
1.45985,-1.58050169518242
1.46,-1.58434750111944
1.46015,-1.5882069243893
1.4603,-1.59208002854445
1.46045,-1.59596687751003
1.4606,-1.59986753558655
1.46075,-1.60378206745251
1.4609,-1.60771053816714
1.46105,-1.61165301317312
1.4612,-1.61560955829931
1.46135,-1.61958023976356
1.4615,-1.62356512417544
1.46165,-1.62756427853912
1.4618,-1.63157777025617
1.46195,-1.63560566712846
1.4621,-1.63964803736101
1.46225,-1.64370494956494
1.4624,-1.64777647276038
1.46255,-1.65186267637947
1.4627,-1.65596363026929
1.46285,-1.66007940469495
1.463,-1.66421007034259
1.46315,-1.66835569832244
1.4633,-1.67251636017193
1.46345,-1.67669212785881
1.4636,-1.68088307378428
1.46375,-1.68508927078618
1.4639,-1.68931079214221
1.46405,-1.69354771157311
1.4642,-1.69780010324597
1.46435,-1.70206804177745
1.4645,-1.70635160223718
1.46465,-1.71065086015104
1.4648,-1.71496589150454
1.46495,-1.71929677274623
1.4651,-1.72364358079113
1.46525,-1.72800639302421
1.4654,-1.73238528730384
1.46555,-1.73678034196534
1.4657,-1.74119163582454
1.46585,-1.74561924818132
1.466,-1.75006325882328
1.46615,-1.75452374802935
1.4663,-1.75900079657347
1.46645,-1.76349448572834
1.4666,-1.7680048972691
1.46675,-1.77253211347717
1.4669,-1.77707621714401
1.46705,-1.78163729157502
1.4672,-1.78621542059335
1.46735,-1.79081068854385
1.4675,-1.79542318029706
1.46765,-1.80005298125309
1.4678,-1.80470017734574
1.46795,-1.8093648550465
1.4681,-1.81404710136863
1.46825,-1.81874700387134
1.4684,-1.8234646506639
1.46855,-1.82820013040987
1.4687,-1.83295353233136
1.46885,-1.83772494621323
1.469,-1.84251446240749
1.46915,-1.84732217183761
1.4693,-1.85214816600294
1.46945,-1.8569925369831
1.4696,-1.86185537744251
1.46975,-1.86673678063485
1.4699,-1.87163684040766
1.47005,-1.8765556512069
1.4702,-1.88149330808164
1.47035,-1.88644990668867
1.4705,-1.89142554329727
1.47065,-1.89642031479397
1.4708,-1.90143431868737
1.47095,-1.90646765311296
1.4711,-1.91152041683805
1.47125,-1.91659270926668
1.4714,-1.92168463044466
1.47155,-1.92679628106456
1.4717,-1.93192776247081
1.47185,-1.93707917666483
1.472,-1.94225062631018
1.47215,-1.94744221473781
1.4723,-1.95265404595134
1.47245,-1.95788622463234
1.4726,-1.96313885614575
1.47275,-1.96841204654523
1.4729,-1.9737059025787
1.47305,-1.97902053169385
1.4732,-1.98435604204364
1.47335,-1.98971254249204
1.4735,-1.9950901426196
1.47365,-2.00048895272924
1.4738,-2.00590908385201
1.47395,-2.01135064775296
1.4741,-2.01681375693698
1.47425,-2.02229852465479
1.4744,-2.02780506490892
1.47455,-2.03333349245978
1.4747,-2.03888392283179
1.47485,-2.04445647231953
1.475,-2.050051257994
1.47515,-2.05566839770888
1.4753,-2.06130801010691
1.47545,-2.0669702146263
1.4756,-2.07265513150718
1.47575,-2.07836288179818
1.4759,-2.08409358736297
1.47605,-2.08984737088698
1.4762,-2.09562435588408
1.47635,-2.10142466670338
1.4765,-2.1072484285361
1.47665,-2.11309576742245
1.4768,-2.11896681025867
1.47695,-2.12486168480405
1.4771,-2.13078051968804
1.47725,-2.13672344441747
1.4774,-2.14269058938377
1.47755,-2.14868208587033
1.4777,-2.15469806605991
1.47785,-2.16073866304206
1.478,-2.16680401082072
1.47815,-2.17289424432179
1.4783,-2.17900949940085
1.47845,-2.1851499128509
1.4786,-2.19131562241025
1.47875,-2.19750676677037
1.4789,-2.20372348558396
1.47905,-2.20996591947293
1.4792,-2.21623421003662
1.47935,-2.22252849986005
1.4795,-2.22884893252216
1.47965,-2.23519565260425
1.4798,-2.24156880569844
1.47995,-2.24796853841625
1.4801,-2.25439499839722
1.48025,-2.26084833431766
1.4804,-2.26732869589945
1.48055,-2.27383623391895
1.4807,-2.28037110021599
1.48085,-2.28693344770294
1.481,-2.29352343037391
1.48115,-2.30014120331397
1.4813,-2.30678692270852
1.48145,-2.31346074585277
1.4816,-2.32016283116123
1.48175,-2.32689333817737
1.4819,-2.33365242758334
1.48205,-2.34044026120984
1.4822,-2.34725700204596
1.48235,-2.35410281424932
1.4825,-2.36097786315611
1.48265,-2.36788231529136
1.4828,-2.37481633837927
1.48295,-2.38178010135362
1.4831,-2.38877377436837
1.48325,-2.39579752880823
1.4834,-2.40285153729949
1.48355,-2.40993597372084
1.4837,-2.41705101321435
1.48385,-2.42419683219658
1.484,-2.43137360836976
1.48415,-2.4385815207331
1.4843,-2.44582074959424
1.48445,-2.45309147658074
1.4846,-2.46039388465182
1.48475,-2.46772815811009
1.4849,-2.47509448261345
1.48505,-2.48249304518716
1.4852,-2.4899240342359
1.48535,-2.49738763955614
1.4855,-2.50488405234847
1.48565,-2.51241346523015
1.4858,-2.51997607224778
1.48595,-2.52757206889001
1.4861,-2.53520165210056
1.48625,-2.54286502029118
1.4864,-2.55056237335489
1.48655,-2.5582939126793
1.4867,-2.56605984116001
1.48685,-2.57386036321426
1.487,-2.58169568479466
1.48715,-2.58956601340306
1.4873,-2.59747155810459
1.48745,-2.60541252954182
1.4876,-2.61338913994909
1.48775,-2.62140160316695
1.4879,-2.62945013465683
1.48805,-2.63753495151578
1.4882,-2.6456562724914
1.48835,-2.65381431799692
1.4885,-2.66200931012645
1.48865,-2.6702414726704
1.4888,-2.67851103113101
1.48895,-2.68681821273811
1.4891,-2.69516324646498
1.48925,-2.70354636304444
1.4894,-2.71196779498506
1.48955,-2.7204277765876
1.4897,-2.72892654396155
1.48985,-2.73746433504184
1.49,-2.7460413896059
1.49015,-2.75465794929061
1.4903,-2.76331425760974
1.49045,-2.77201055997129
1.4906,-2.78074710369525
1.49075,-2.78952413803138
1.4909,-2.79834191417729
1.49105,-2.80720068529665
1.4912,-2.81610070653765
1.49135,-2.82504223505157
1.4915,-2.8340255300116
1.49165,-2.84305085263194
1.4918,-2.85211846618696
1.49195,-2.86122863603063
1.4921,-2.87038162961621
1.49225,-2.87957771651605
1.4924,-2.8888171684417
1.49255,-2.89810025926416
1.4927,-2.90742726503445
1.49285,-2.91679846400421
1.493,-2.92621413664676
1.49315,-2.93567456567823
1.4933,-2.94518003607896
1.49345,-2.95473083511515
1.4936,-2.96432725236072
1.49375,-2.9739695797194
1.4939,-2.98365811144712
1.49405,-2.99339314417455
1.4942,-3.00317497692999
1.49435,-3.0130039111624
1.4945,-3.02288025076479
1.49465,-3.03280430209773
1.4948,-3.04277637401329
1.49495,-3.0527967778791
1.4951,-3.06286582760275
1.49525,-3.07298383965639
1.4954,-3.08315113310164
1.49555,-3.09336802961482
1.4957,-3.10363485351241
1.49585,-3.11395193177669
1.496,-3.12431959408189
1.49615,-3.13473817282042
1.4963,-3.14520800312948
1.49645,-3.15572942291797
1.4966,-3.16630277289364
1.49675,-3.17692839659066
1.4969,-3.18760664039727
1.49705,-3.19833785358403
1.4972,-3.20912238833211
1.49735,-3.2199605997621
1.4975,-3.23085284596301
1.49765,-3.24179948802158
1.4978,-3.2528008900521
1.49795,-3.26385741922632
1.4981,-3.27496944580384
1.49825,-3.2861373431628
1.4984,-3.29736148783092
1.49855,-3.30864225951683
1.4987,-3.31998004114187
1.49885,-3.33137521887211
1.499,-3.34282818215081
1.49915,-3.35433932373127
1.4993,-3.36590903970986
1.49945,-3.37753772955972
1.4996,-3.38922579616456
1.49975,-3.40097364585301
1.4999,-3.4127816884333
1.50005,-3.42465033722822
1.5002,-3.43658000911078
1.50035,-3.44857112453986
1.5005,-3.46062410759659
1.50065,-3.47273938602102
1.5008,-3.48491739124908
1.50095,-3.49715855845027
1.5011,-3.50946332656538
1.50125,-3.52183213834497
1.5014,-3.53426544038812
1.50155,-3.54676368318156
1.5017,-3.55932732113948
1.50185,-3.57195681264349
1.502,-3.58465262008326
1.50215,-3.59741520989752
1.5023,-3.61024505261552
1.50245,-3.62314262289899
1.5026,-3.63610839958458
1.50275,-3.64914286572672
1.5029,-3.66224650864108
1.50305,-3.67541981994842
1.5032,-3.68866329561885
1.50335,-3.70197743601693
1.5035,-3.71536274594692
1.50365,-3.7288197346987
1.5038,-3.74234891609423
1.50395,-3.75595080853446
1.5041,-3.76962593504688
1.50425,-3.78337482333347
1.5044,-3.79719800581937
1.50455,-3.81109601970194
1.5047,-3.82506940700039
1.50485,-3.83911871460618
1.505,-3.85324449433373
1.50515,-3.86744730297185
1.5053,-3.88172770233576
1.50545,-3.89608625931958
1.5056,-3.9105235459496
1.50575,-3.92504013943805
1.5059,-3.93963662223745
1.50605,-3.95431358209569
1.5062,-3.96907161211159
1.50635,-3.98391131079126
1.5065,-3.99883328210504
1.50665,-4.01383813554495
1.5068,-4.02892648618307
1.50695,-4.04409895473033
1.5071,-4.05935616759606
1.50725,-4.07469875694836
1.5074,-4.09012736077492
1.50755,-4.10564262294469
1.5077,-4.12124519327024
1.50785,-4.13693572757068
1.508,-4.15271488773562
1.50815,-4.16858334178952
1.5083,-4.18454176395696
1.50845,-4.20059083472864
1.5086,-4.21673124092801
1.50875,-4.23296367577886
1.5089,-4.2492888389736
1.50905,-4.26570743674215
1.5092,-4.28222018192195
1.50935,-4.29882779402836
1.5095,-4.31553099932634
1.50965,-4.3323305309025
1.5098,-4.3492271287382
1.50995,-4.36622153978355
1.5101,-4.38331451803198
1.51025,-4.40050682459596
1.5104,-4.41779922778339
1.51055,-4.43519250317499
1.5107,-4.45268743370236
1.51085,-4.4702848097272
1.511,-4.48798542912121
1.51115,-4.50579009734704
1.5113,-4.52369962754008
1.51145,-4.54171484059118
1.5116,-4.55983656523039
1.51175,-4.57806563811146
1.5119,-4.59640290389757
1.51205,-4.61484921534781
1.5122,-4.63340543340469
1.51235,-4.65207242728273
1.5125,-4.67085107455786
1.51265,-4.68974226125809
1.5128,-4.70874688195494
1.51295,-4.7278658398561
1.5131,-4.74710004689902
1.51325,-4.76645042384547
1.5134,-4.7859179003775
1.51355,-4.80550341519406
1.5137,-4.82520791610895
1.51385,-4.84503236014979
1.514,-4.8649777136581
1.51415,-4.88504495239054
1.5143,-4.90523506162122
1.51445,-4.92554903624513
1.5146,-4.94598788088283
1.51475,-4.9665526099861
1.5149,-4.98724424794504
1.51505,-5.00806382919609
1.5152,-5.02901239833136
1.51535,-5.05009101020919
1.5155,-5.07130073006583
1.51565,-5.09264263362842
1.5158,-5.11411780722915
1.51595,-5.13572734792079
1.5161,-5.15747236359326
1.51625,-5.17935397309168
1.5164,-5.20137330633552
1.51655,-5.2235315044392
1.5167,-5.24582971983386
1.51685,-5.26826911639053
1.517,-5.29085086954455
1.51715,-5.31357616642128
1.5173,-5.33644620596334
1.51745,-5.35946219905895
1.5176,-5.3826253686718
1.51775,-5.40593694997228
1.5179,-5.42939819046979
1.51805,-5.45301035014704
1.5182,-5.4767747015951
1.51835,-5.5006925301502
1.5185,-5.52476513403193
1.51865,-5.54899382448265
1.5188,-5.57337992590859
1.51895,-5.59792477602223
1.5191,-5.62262972598607
1.51925,-5.64749614055795
1.5194,-5.67252539823778
1.51955,-5.69771889141564
1.5197,-5.72307802652154
1.51985,-5.74860422417646
1.52,-5.77429891934484
1.52015,-5.8001635614887
1.5203,-5.82619961472302
1.52045,-5.85240855797283
1.5206,-5.87879188513157
1.52075,-5.90535110522102
1.5209,-5.93208774255266
1.52105,-5.95900333689042
1.5212,-5.98609944361516
1.52135,-6.0133776338903
1.5215,-6.04083949482911
1.52165,-6.06848662966333
1.5218,-6.09632065791323
1.52195,-6.12434321555925
1.5221,-6.15255595521492
1.52225,-6.18096054630116
1.5224,-6.20955867522221
1.52255,-6.23835204554247
1.5227,-6.2673423781653
1.52285,-6.29653141151274
1.523,-6.32592090170671
1.52315,-6.35551262275138
1.5233,-6.38530836671711
1.52345,-6.41530994392518
1.5236,-6.44551918313423
1.52375,-6.47593793172751
1.5239,-6.5065680559015
1.52405,-6.53741144085549
1.5242,-6.56846999098224
1.52435,-6.59974563005985
1.5245,-6.63124030144439
1.52465,-6.66295596826349
1.5248,-6.6948946136109
1.52495,-6.72705824074161
1.5251,-6.75944887326805
1.52525,-6.79206855535674
1.5254,-6.82491935192546
1.52555,-6.85800334884118
1.5257,-6.89132265311799
1.52585,-6.92487939311604
1.526,-6.95867571873997
1.52615,-6.99271380163797
1.5263,-7.0269958354007
1.52645,-7.06152403575988
1.5266,-7.09630064078716
1.52675,-7.13132791109217
1.5269,-7.16660813002022
1.52705,-7.20214360384941
1.5272,-7.23793666198662
1.52735,-7.27398965716296
1.5275,-7.31030496562763
1.52765,-7.34688498734062
1.5278,-7.3837321461636
1.52795,-7.42084889004934
1.5281,-7.45823769122857
1.52825,-7.49590104639514
1.5284,-7.53384147688809
1.52855,-7.57206152887115
1.5287,-7.61056377350905
1.52885,-7.64935080714016
1.529,-7.68842525144572
1.52915,-7.72778975361446
1.5293,-7.76744698650302
1.52945,-7.80739964879124
1.5296,-7.84765046513189
1.52975,-7.88820218629522
1.5299,-7.92905758930638
1.53005,-7.97021947757663
1.5302,-8.01169068102688
1.53035,-8.05347405620332
1.5305,-8.09557248638471
1.53065,-8.13798888168024
1.5308,-8.18072617911769
1.53095,-8.22378734272103
1.5311,-8.26717536357618
1.53125,-8.31089325988565
1.5314,-8.35494407700901
1.53155,-8.39933088749009
1.5317,-8.44405679106923
1.53185,-8.4891249146794
1.532,-8.53453841242528
1.53215,-8.58030046554467
1.5323,-8.62641428234994
1.53245,-8.67288309814911
1.5326,-8.71971017514494
1.53275,-8.76689880231032
1.5329,-8.81445229523902
1.53305,-8.86237399596955
1.5332,-8.91066727278062
1.53335,-8.9593355199567
1.5335,-9.00838215752112
1.53365,-9.05781063093539
1.5338,-9.10762441076206
1.53395,-9.15782699228876
1.5341,-9.2084218951115
1.53425,-9.25941266267405
1.5344,-9.31080286176122
1.53455,-9.36259608194273
1.5347,-9.41479593496471
1.53485,-9.46740605408577
1.535,-9.52043009335362
1.53515,-9.57387172681969
1.5353,-9.6277346476865
1.53545,-9.68202256738479
1.5356,-9.73673921457542
1.53575,-9.79188833407177
1.5359,-9.84747368567735
1.53605,-9.9034990429343
1.5362,-9.95996819177617
1.53635,-10.0168849290798
1.5365,-10.0742530611106
1.53665,-10.1320764018531
1.5368,-10.1903587712221
1.53695,-10.2491039931453
1.5371,-10.3083158935103
1.53725,-10.3679982979677
1.5374,-10.4281550295819
1.53755,-10.4887899063195
1.5377,-10.5499067383672
1.53785,-10.6115093252663
1.538,-10.6736014528556
1.53815,-10.7361868900087
1.5383,-10.7992693851556
1.53845,-10.8628526625736
1.5386,-10.9269404184351
1.53875,-10.991536316597
1.5389,-11.0566439841166
1.53905,-11.1222670064777
1.5392,-11.1884089225093
1.53935,-11.2550732189794
1.5395,-11.3222633248436
1.53965,-11.3899826051281
1.5398,-11.4582343544281
1.53995,-11.5270217899942
1.5401,-11.5963480443875
1.54025,-11.6662161576742
1.5404,-11.7366290691366
1.54055,-11.8075896084682
1.5407,-11.879100486427
1.54085,-11.9511642849137
1.541,-12.0237834464411
1.54115,-12.0969602629626
1.5413,-12.1706968640202
1.54145,-12.244995204177
1.5416,-12.3198570496906
1.54175,-12.3952839643884
1.5419,-12.4712772946976
1.54205,-12.5478381537866
1.5422,-12.6249674047676
1.54235,-12.7026656429103
1.5425,-12.7809331768146
1.54265,-12.8597700084873
1.5428,-12.9391758122662
1.54295,-13.0191499125319
1.5431,-13.0996912601487
1.54325,-13.1807984075676
1.5434,-13.2624694825316
1.54355,-13.3447021603124
1.5437,-13.4274936344141
1.54385,-13.5108405856724
1.544,-13.5947391496801
1.54415,-13.6791848824675
1.5443,-13.764172724368
1.54445,-13.8496969619956
1.5446,-13.9357511882674
1.54475,-14.0223282603996
1.5449,-14.109420255813
1.54505,-14.1970184258843
1.5452,-14.2851131474834
1.54535,-14.3736938722457
1.5455,-14.4627490735294
1.54565,-14.5522661910232
1.5458,-14.6422315729719
1.54595,-14.7326304160067
1.5461,-14.823446702576
1.54625,-14.9146631359903
1.5464,-15.0062610731146
1.54655,-15.0982204547638
1.5467,-15.190519733878
1.54685,-15.2831358015908
1.547,-15.3760439113271
1.54715,-15.4692176011102
1.5473,-15.5626286142947
1.54745,-15.6562468189904
1.5476,-15.7500401264889
1.54775,-15.8439744090633
1.5479,-15.9380134175709
1.54805,-16.0321186993534
1.5482,-16.1262495170039
1.54835,-16.2203627686436
1.5485,-16.314412910435
1.54865,-16.408351882145
1.5488,-16.5021290366621
1.54895,-16.5956910744673
1.5491,-16.6889819841547
1.54925,-16.7819429901986
1.5494,-16.8745125092614
1.54955,-16.9666261164318
1.5497,-17.0582165228805
1.54985,-17.1492135665012
1.55,-17.239544217184
