"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662814217550717
1.40015,-0.663885051502296
1.4003,-0.664958415759524
1.40045,-0.666034318121789
1.4006,-0.667112766417853
1.40075,-0.668193768505983
1.4009,-0.66927733227408
1.40105,-0.670363465639827
1.4012,-0.671452176550803
1.40135,-0.672543472984635
1.4015,-0.67363736294912
1.40165,-0.674733854482383
1.4018,-0.675832955652986
1.40195,-0.676934674560092
1.4021,-0.678039019333594
1.40225,-0.679145998134239
1.4024,-0.680255619153804
1.40255,-0.6813678906152
1.4027,-0.682482820772639
1.40285,-0.683600417911757
1.403,-0.684720690349784
1.40315,-0.685843646435666
1.4033,-0.686969294550208
1.40345,-0.688097643106236
1.4036,-0.68922870054874
1.40375,-0.690362475355004
1.4039,-0.691498976034774
1.40405,-0.692638211130407
1.4042,-0.693780189217001
1.40435,-0.69492491890256
1.4045,-0.696072408828152
1.40465,-0.697222667668044
1.4048,-0.698375704129863
1.40495,-0.69953152695476
1.4051,-0.700690144917542
1.40525,-0.701851566826839
1.4054,-0.703015801525282
1.40555,-0.70418285788961
1.4057,-0.705352744830879
1.40585,-0.706525471294585
1.406,-0.707701046260853
1.40615,-0.708879478744564
1.4063,-0.710060777795552
1.40645,-0.711244952498737
1.4066,-0.712432011974298
1.40675,-0.713621965377851
1.4069,-0.714814821900593
1.40705,-0.716010590769476
1.4072,-0.717209281247387
1.40735,-0.718410902633282
1.4075,-0.719615464262392
1.40765,-0.720822975506371
1.4078,-0.722033445773479
1.40795,-0.723246884508728
1.4081,-0.724463301194095
1.40825,-0.725682705348651
1.4084,-0.726905106528769
1.40855,-0.728130514328289
1.4087,-0.729358938378688
1.40885,-0.730590388349253
1.409,-0.731824873947281
1.40915,-0.73306240491824
1.4093,-0.734302991045945
1.40945,-0.735546642152755
1.4096,-0.736793368099752
1.40975,-0.738043178786912
1.4099,-0.739296084153292
1.41005,-0.740552094177232
1.4102,-0.741811218876516
1.41035,-0.743073468308582
1.4105,-0.744338852570693
1.41065,-0.74560738180014
1.4108,-0.746879066174414
1.41095,-0.748153915911426
1.4111,-0.749431941269663
1.41125,-0.750713152548418
1.4114,-0.751997560087953
1.41155,-0.753285174269717
1.4117,-0.754576005516533
1.41185,-0.755870064292803
1.412,-0.757167361104691
1.41215,-0.758467906500339
1.4123,-0.759771711070066
1.41245,-0.761078785446562
