"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666267555708393
1.40015,-0.667345513794741
1.4003,-0.668426013526313
1.40045,-0.669509062693892
1.4006,-0.670594669117331
1.40075,-0.671682840645691
1.4009,-0.672773585157348
1.40105,-0.673866910560141
1.4012,-0.674962824791505
1.40135,-0.676061335818588
1.4015,-0.677162451638401
1.40165,-0.678266180277937
1.4018,-0.679372529794323
1.40195,-0.680481508274932
1.4021,-0.681593123837534
1.40225,-0.682707384630439
1.4024,-0.683824298832605
1.40255,-0.684943874653821
1.4027,-0.686066120334798
1.40285,-0.687191044147335
1.403,-0.688318654394463
1.40315,-0.689448959410566
1.4033,-0.690581967561541
1.40345,-0.691717687244927
1.4036,-0.692856126890058
1.40375,-0.693997294958198
1.4039,-0.695141199942696
1.40405,-0.696287850369114
1.4042,-0.697437254795401
1.40435,-0.698589421812003
1.4045,-0.699744360042044
1.40465,-0.700902078141459
1.4048,-0.702062584799142
1.40495,-0.703225888737104
1.4051,-0.704391998710611
1.40525,-0.705560923508345
1.4054,-0.706732671952566
1.40555,-0.707907252899233
1.4057,-0.709084675238199
1.40585,-0.710264947893339
1.406,-0.711448079822703
1.40615,-0.712634080018695
1.4063,-0.713822957508204
1.40645,-0.715014721352793
1.4066,-0.716209380648823
1.40675,-0.717406944527634
1.4069,-0.718607422155711
1.40705,-0.719810822734826
1.4072,-0.721017155502215
1.40735,-0.722226429730744
1.4075,-0.723438654729048
1.40765,-0.724653839841732
1.4078,-0.725871994449508
1.40795,-0.727093127969386
1.4081,-0.728317249854814
1.40825,-0.729544369595872
1.4084,-0.730774496719426
1.40855,-0.73200764078931
1.4087,-0.733243811406485
1.40885,-0.73448301820922
1.409,-0.735725270873267
1.40915,-0.736970579112022
1.4093,-0.738218952676716
1.40945,-0.739470401356585
1.4096,-0.740724934979048
1.40975,-0.741982563409874
1.4099,-0.743243296553383
1.41005,-0.744507144352607
1.4102,-0.745774116789484
1.41035,-0.747044223885024
1.4105,-0.74831747569951
1.41065,-0.749593882332671
1.4108,-0.750873453923873
1.41095,-0.752156200652299
1.4111,-0.753442132737139
1.41125,-0.754731260437782
1.4114,-0.756023594053999
1.41155,-0.757319143926127
1.4117,-0.758617920435289
1.41185,-0.759919934003546
1.412,-0.76122519509412
1.41215,-0.762533714211582
1.4123,-0.763845501902033
1.41245,-0.765160568753325
1.4126,-0.766478925395233
1.41275,-0.767800582499678
1.4129,-0.769125550780911
1.41305,-0.770453840995708
1.4132,-0.771785463943597
1.41335,-0.773120430467046
1.4135,-0.774458751451657
1.41365,-0.775800437826387
1.4138,-0.777145500563758
1.41395,-0.778493950680041
1.4141,-0.779845799235502
1.41425,-0.781201057334569
1.4144,-0.782559736126075
1.41455,-0.783921846803469
1.4147,-0.785287400605007
1.41485,-0.786656408813992
1.415,-0.788028882758976
1.41515,-0.789404833813976
1.4153,-0.790784273398706
1.41545,-0.792167212978785
1.4156,-0.793553664065956
1.41575,-0.794943638218322
1.4159,-0.796337147040558
1.41605,-0.797734202184128
1.4162,-0.799134815347542
1.41635,-0.800538998276551
1.4165,-0.801946762764388
1.41665,-0.803358120652003
1.4168,-0.804773083828281
1.41695,-0.806191664230292
1.4171,-0.807613873843507
1.41725,-0.809039724702053
1.4174,-0.810469228888925
1.41755,-0.811902398536247
1.4177,-0.813339245825499
1.41785,-0.814779782987755
1.418,-0.816224022303941
1.41815,-0.817671976105063
1.4183,-0.819123656772446
1.41845,-0.820579076738013
1.4186,-0.822038248484487
1.41875,-0.823501184545683
1.4189,-0.82496789750673
1.41905,-0.826438400004324
1.4192,-0.827912704727005
1.41935,-0.829390824415389
1.4195,-0.830872771862426
1.41965,-0.832358559913679
1.4198,-0.833848201467553
1.41995,-0.835341709475573
1.4201,-0.836839096942651
1.42025,-0.838340376927339
1.4204,-0.839845562542092
1.42055,-0.841354666953556
1.4207,-0.842867703382804
1.42085,-0.84438468510564
1.421,-0.845905625452838
1.42115,-0.84743053781045
1.4213,-0.84895943562005
1.42145,-0.85049233237902
1.4216,-0.852029241640845
1.42175,-0.853570177015364
1.4219,-0.855115152169078
1.42205,-0.856664180825411
1.4222,-0.858217276765015
1.42235,-0.859774453826035
1.4225,-0.861335725904414
1.42265,-0.862901106954176
1.4228,-0.86447061098772
1.42295,-0.866044252076109
1.4231,-0.867622044349365
1.42325,-0.869204001996772
1.4234,-0.870790139267168
1.42355,-0.872380470469249
1.4237,-0.873975009971863
1.42385,-0.875573772204332
1.424,-0.877176771656733
1.42415,-0.878784022880226
1.4243,-0.880395540487355
1.42445,-0.882011339152353
1.4246,-0.883631433611467
1.42475,-0.885255838663261
1.4249,-0.886884569168948
1.42505,-0.888517640052689
1.4252,-0.890155066301932
1.42535,-0.891796862967721
1.4255,-0.89344304516502
1.42565,-0.895093628073056
1.4258,-0.896748626935631
